Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30 04:00:00-05:00,62.34,62.57,62.27,62.33,62.33,0
2022-11-30 04:01:00-05:00,62.21,62.31,62.21,62.31,62.31,0
2022-11-30 04:19:00-05:00,62.22,62.27,62.22,62.27,62.27,0
2022-11-30 04:20:00-05:00,62.26,62.26,62.26,62.26,62.26,0
2022-11-30 04:23:00-05:00,62.29,62.29,62.29,62.29,62.29,0
2022-11-30 04:35:00-05:00,62.29,62.29,62.28,62.28,62.28,0
2022-11-30 04:36:00-05:00,62.28,62.28,62.28,62.28,62.28,0
2022-11-30 04:44:00-05:00,62.25,62.25,62.25,62.25,62.25,0
2022-11-30 04:46:00-05:00,62.25,62.27,62.25,62.27,62.27,0
2022-11-30 04:48:00-05:00,62.22,62.24,62.22,62.23,62.23,0
2022-11-30 04:51:00-05:00,62.2,62.2,62.2,62.2,62.2,0
2022-11-30 05:03:00-05:00,62.23,62.23,62.23,62.23,62.23,0
2022-11-30 05:10:00-05:00,62.24,62.24,62.23,62.23,62.23,0
2022-11-30 05:46:00-05:00,62.21,62.21,62.21,62.21,62.21,0
2022-11-30 05:52:00-05:00,62.21,62.21,62.2,62.2,62.2,0
2022-11-30 06:08:00-05:00,62.22,62.22,62.22,62.22,62.22,0
2022-11-30 06:14:00-05:00,62.19,62.19,62.19,62.19,62.19,0
2022-11-30 06:17:00-05:00,62.16,62.16,62.16,62.16,62.16,0
2022-11-30 06:23:00-05:00,62.16,62.16,62.12,62.12,62.12,0
2022-11-30 06:24:00-05:00,62.14,62.14,62.14,62.14,62.14,0
2022-11-30 06:43:00-05:00,62.18,62.18,62.18,62.18,62.18,0
2022-11-30 06:44:00-05:00,62.15,62.18,62.15,62.18,62.18,0
2022-11-30 06:50:00-05:00,62.18,62.2,62.18,62.2,62.2,0
2022-11-30 06:55:00-05:00,62.2,62.2,62.18,62.18,62.18,0
2022-11-30 07:00:00-05:00,62.22,62.23,62.18,62.18,62.18,0
2022-11-30 07:01:00-05:00,62.16,62.17,62.16,62.17,62.17,0
2022-11-30 07:03:00-05:00,62.17,62.17,62.17,62.17,62.17,0
2022-11-30 07:20:00-05:00,62.14,62.14,62.12,62.12,62.12,0
2022-11-30 07:24:00-05:00,62.13,62.17,62.13,62.17,62.17,0
2022-11-30 07:25:00-05:00,62.16,62.19,62.16,62.19,62.19,0
2022-11-30 07:36:00-05:00,62.14,62.18,62.13,62.18,62.18,0
2022-11-30 07:40:00-05:00,62.14,62.14,62.09,62.09,62.09,0
2022-11-30 07:42:00-05:00,62.11,62.12,62.11,62.12,62.12,0
2022-11-30 07:43:00-05:00,62.12,62.12,62.12,62.12,62.12,0
2022-11-30 07:46:00-05:00,62.13,62.13,62.13,62.13,62.13,0
2022-11-30 07:55:00-05:00,62.13,62.13,62.12,62.12,62.12,0
2022-11-30 07:56:00-05:00,62.11,62.11,62.11,62.11,62.11,0
2022-11-30 07:59:00-05:00,62.12,62.12,62.11,62.11,62.11,0
2022-11-30 08:00:00-05:00,62.0809,62.4385,62.0015,62.13,62.13,0
2022-11-30 08:01:00-05:00,62.11,62.3,62.09,62.1,62.1,0
2022-11-30 08:02:00-05:00,62.1,62.1,62.09,62.09,62.09,0
2022-11-30 08:07:00-05:00,62.1,62.1,62.1,62.1,62.1,0
2022-11-30 08:08:00-05:00,62.1899,62.1899,62.06,62.06,62.06,0
2022-11-30 08:10:00-05:00,62.1885,62.1885,62.1885,62.1885,62.1885,0
2022-11-30 08:13:00-05:00,62.21,62.21,62.13,62.13,62.13,0
2022-11-30 08:14:00-05:00,62.0815,62.0815,62.0815,62.0815,62.0815,0
2022-11-30 08:15:00-05:00,62.13,62.16,62.13,62.16,62.16,0
2022-11-30 08:16:00-05:00,62.09,62.19,62.09,62.19,62.19,0
2022-11-30 08:17:00-05:00,62.16,62.18,62.16,62.18,62.18,0
2022-11-30 08:18:00-05:00,62.1885,62.1885,62.17,62.17,62.17,0
2022-11-30 08:20:00-05:00,62.17,62.1885,62.17,62.1885,62.1885,0
2022-11-30 08:21:00-05:00,62.17,62.18,62.17,62.18,62.18,0
2022-11-30 08:22:00-05:00,62.17,62.17,62.13,62.17,62.17,0
2022-11-30 08:26:00-05:00,62.15,62.17,62.15,62.17,62.17,0
2022-11-30 08:27:00-05:00,62.17,62.17,62.1,62.13,62.13,0
2022-11-30 08:29:00-05:00,62.18,62.18,62.12,62.12,62.12,0
2022-11-30 08:30:00-05:00,62.18,62.19,62.1,62.1885,62.1885,0
2022-11-30 08:31:00-05:00,62.1,62.1,62.04,62.04,62.04,0
2022-11-30 08:32:00-05:00,62.1,62.1,62.03,62.03,62.03,0
2022-11-30 08:36:00-05:00,62.04,62.04,62.04,62.04,62.04,0
2022-11-30 08:37:00-05:00,62.19,62.19,62.04,62.04,62.04,0
2022-11-30 08:39:00-05:00,62.18,62.18,62.1,62.1,62.1,0
2022-11-30 08:40:00-05:00,62.1,62.1,62.07,62.07,62.07,0
2022-11-30 08:41:00-05:00,62.0598,62.07,62.0598,62.07,62.07,0
2022-11-30 08:43:00-05:00,62.04,62.04,62.03,62.03,62.03,0
2022-11-30 08:45:00-05:00,62.06,62.06,62.05,62.05,62.05,0
2022-11-30 08:46:00-05:00,62.06,62.06,62.06,62.06,62.06,0
2022-11-30 08:47:00-05:00,62.06,62.1285,62.06,62.1285,62.1285,0
2022-11-30 08:48:00-05:00,62.06,62.07,62.04,62.04,62.04,0
2022-11-30 08:50:00-05:00,62.0493,62.05,62.0493,62.05,62.05,0
2022-11-30 08:51:00-05:00,62.04,62.05,62.04,62.05,62.05,0
2022-11-30 08:52:00-05:00,62.05,62.05,62.04,62.04,62.04,0
2022-11-30 08:53:00-05:00,62.05,62.05,62.03,62.03,62.03,0
2022-11-30 08:55:00-05:00,62.03,62.03,62.03,62.03,62.03,0
2022-11-30 08:56:00-05:00,62.02,62.02,62.02,62.02,62.02,0
2022-11-30 08:57:00-05:00,62.01,62.02,62.0,62.0,62.0,0
2022-11-30 08:58:00-05:00,62.0016,62.0016,62.0,62.0,62.0,0
2022-11-30 09:00:00-05:00,62.01,62.01,62.01,62.01,62.01,0
2022-11-30 09:01:00-05:00,62.0,62.02,61.9515,62.0,62.0,0
2022-11-30 09:03:00-05:00,62.0,62.02,62.0,62.02,62.02,0
2022-11-30 09:04:00-05:00,62.02,62.0485,62.0,62.0485,62.0485,0
2022-11-30 09:05:00-05:00,62.0,62.04,62.0,62.03,62.03,0
2022-11-30 09:06:00-05:00,62.01,62.0485,62.01,62.01,62.01,0
2022-11-30 09:07:00-05:00,62.04,62.05,62.01,62.05,62.05,0
2022-11-30 09:08:00-05:00,62.03,62.04,62.01,62.01,62.01,0
2022-11-30 09:09:00-05:00,62.01,62.07,62.01,62.07,62.07,0
2022-11-30 09:10:00-05:00,62.06,62.1,62.06,62.1,62.1,0
2022-11-30 09:11:00-05:00,62.07,62.11,62.07,62.11,62.11,0
2022-11-30 09:12:00-05:00,62.11,62.11,62.09,62.09,62.09,0
2022-11-30 09:13:00-05:00,62.11,62.11,62.07,62.11,62.11,0
2022-11-30 09:14:00-05:00,62.12,62.12,62.09,62.11,62.11,0
2022-11-30 09:30:00-05:00,62.0099983215332,62.06999969482422,61.83000183105469,62.040000915527344,62.040000915527344,268661
2022-11-30 09:31:00-05:00,62.04999923706055,62.119998931884766,62.02000045776367,62.025001525878906,62.025001525878906,36815
