Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02 04:00:00-05:00,58.81,58.84,58.75,58.75,58.75,0
2023-03-02 04:01:00-05:00,58.8,58.8,58.7,58.7,58.7,0
2023-03-02 04:03:00-05:00,58.78,58.89,58.76,58.8,58.8,0
2023-03-02 04:04:00-05:00,58.8,58.8,58.8,58.8,58.8,0
2023-03-02 04:08:00-05:00,58.8,58.83,58.8,58.8,58.8,0
2023-03-02 04:13:00-05:00,58.77,58.77,58.76,58.76,58.76,0
2023-03-02 04:15:00-05:00,58.75,58.75,58.75,58.75,58.75,0
2023-03-02 04:16:00-05:00,58.82,58.82,58.82,58.82,58.82,0
2023-03-02 04:20:00-05:00,58.75,58.77,58.7,58.75,58.75,0
2023-03-02 04:21:00-05:00,58.74,58.74,58.74,58.74,58.74,0
2023-03-02 04:22:00-05:00,58.72,58.79,58.72,58.79,58.79,0
2023-03-02 04:29:00-05:00,58.79,58.79,58.79,58.79,58.79,0
2023-03-02 04:30:00-05:00,58.75,58.79,58.75,58.79,58.79,0
2023-03-02 04:39:00-05:00,58.78,58.79,58.78,58.79,58.79,0
2023-03-02 04:45:00-05:00,58.75,58.78,58.74,58.74,58.74,0
2023-03-02 04:48:00-05:00,58.73,58.73,58.73,58.73,58.73,0
2023-03-02 04:49:00-05:00,58.71,58.74,58.71,58.74,58.74,0
2023-03-02 05:09:00-05:00,58.71,58.71,58.67,58.67,58.67,0
2023-03-02 05:13:00-05:00,58.68,58.68,58.68,58.68,58.68,0
2023-03-02 05:30:00-05:00,58.69,58.69,58.69,58.69,58.69,0
2023-03-02 05:41:00-05:00,58.68,58.73,58.68,58.73,58.73,0
2023-03-02 05:46:00-05:00,58.73,58.73,58.72,58.73,58.73,0
2023-03-02 05:48:00-05:00,58.7,58.7,58.7,58.7,58.7,0
2023-03-02 05:51:00-05:00,58.7,58.73,58.7,58.73,58.73,0
2023-03-02 06:00:00-05:00,58.7,58.7,58.68,58.68,58.68,0
2023-03-02 06:01:00-05:00,58.72,58.72,58.72,58.72,58.72,0
2023-03-02 06:02:00-05:00,58.67,58.67,58.67,58.67,58.67,0
2023-03-02 06:05:00-05:00,58.72,58.72,58.67,58.67,58.67,0
2023-03-02 06:37:00-05:00,58.73,58.73,58.72,58.72,58.72,0
2023-03-02 06:38:00-05:00,58.72,58.73,58.69,58.69,58.69,0
2023-03-02 06:39:00-05:00,58.68,58.72,58.68,58.72,58.72,0
2023-03-02 06:45:00-05:00,58.72,58.72,58.69,58.69,58.69,0
