Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 04:00:00-05:00,59.14,59.14,58.8,59.03,59.03,0
2022-11-10 04:01:00-05:00,59.03,59.56,58.99,58.99,58.99,0
2022-11-10 04:02:00-05:00,59.03,59.03,58.99,58.99,58.99,0
2022-11-10 04:03:00-05:00,58.98,58.99,58.98,58.99,58.99,0
2022-11-10 04:04:00-05:00,58.99,59.0,58.99,59.0,59.0,0
2022-11-10 04:05:00-05:00,59.01,59.01,58.98,58.99,58.99,0
2022-11-10 04:08:00-05:00,58.83,59.01,58.83,59.01,59.01,0
2022-11-10 04:09:00-05:00,58.91,58.91,58.82,58.82,58.82,0
2022-11-10 04:10:00-05:00,58.99,58.99,58.99,58.99,58.99,0
2022-11-10 04:12:00-05:00,58.9,58.9,58.9,58.9,58.9,0
2022-11-10 04:20:00-05:00,58.9,58.9,58.83,58.83,58.83,0
2022-11-10 04:21:00-05:00,59.03,59.03,58.84,58.84,58.84,0
2022-11-10 04:31:00-05:00,59.0,59.0,58.87,58.87,58.87,0
2022-11-10 04:36:00-05:00,59.02,59.02,58.87,59.0,59.0,0
2022-11-10 04:39:00-05:00,59.01,59.01,59.0,59.0,59.0,0
2022-11-10 04:41:00-05:00,58.88,58.88,58.88,58.88,58.88,0
2022-11-10 04:45:00-05:00,59.0,59.01,59.0,59.01,59.01,0
2022-11-10 04:49:00-05:00,59.0,59.0,58.99,58.99,58.99,0
2022-11-10 04:57:00-05:00,58.96,58.97,58.96,58.97,58.97,0
2022-11-10 05:01:00-05:00,58.95,58.95,58.95,58.95,58.95,0
2022-11-10 05:10:00-05:00,58.96,58.96,58.95,58.95,58.95,0
2022-11-10 05:23:00-05:00,58.95,58.96,58.95,58.96,58.96,0
2022-11-10 05:32:00-05:00,58.94,58.94,58.94,58.94,58.94,0
2022-11-10 05:40:00-05:00,58.94,58.95,58.94,58.95,58.95,0
2022-11-10 05:43:00-05:00,58.95,58.95,58.94,58.94,58.94,0
2022-11-10 05:59:00-05:00,58.94,58.94,58.87,58.87,58.87,0
2022-11-10 06:00:00-05:00,58.93,58.93,58.93,58.93,58.93,0
2022-11-10 06:24:00-05:00,58.95,58.95,58.9,58.93,58.93,0
2022-11-10 06:27:00-05:00,58.95,58.95,58.9,58.95,58.95,0
2022-11-10 06:29:00-05:00,58.9,58.95,58.9,58.9,58.9,0
2022-11-10 06:49:00-05:00,58.9,58.92,58.9,58.92,58.92,0
2022-11-10 06:56:00-05:00,58.95,58.95,58.9,58.9,58.9,0
2022-11-10 07:00:00-05:00,58.95,58.96,58.9,58.9,58.9,0
2022-11-10 07:01:00-05:00,58.9,58.94,58.89,58.89,58.89,0
2022-11-10 07:03:00-05:00,58.89,58.89,58.88,58.88,58.88,0
2022-11-10 07:04:00-05:00,58.88,58.95,58.87,58.95,58.95,0
2022-11-10 07:07:00-05:00,58.89,58.95,58.89,58.89,58.89,0
2022-11-10 07:08:00-05:00,58.89,58.93,58.89,58.89,58.89,0
2022-11-10 07:11:00-05:00,58.93,58.93,58.9,58.9,58.9,0
2022-11-10 07:15:00-05:00,58.9,58.9,58.88,58.88,58.88,0
2022-11-10 07:19:00-05:00,58.9,58.9,58.86,58.86,58.86,0
2022-11-10 07:23:00-05:00,58.89,58.89,58.89,58.89,58.89,0
2022-11-10 07:25:00-05:00,58.88,58.88,58.86,58.86,58.86,0
2022-11-10 07:48:00-05:00,58.87,58.87,58.86,58.86,58.86,0
2022-11-10 07:55:00-05:00,58.88,58.88,58.87,58.87,58.87,0
2022-11-10 07:57:00-05:00,58.88,58.9,58.86,58.86,58.86,0
2022-11-10 08:00:00-05:00,58.8967,59.0685,58.7715,58.8985,58.8985,0
2022-11-10 08:01:00-05:00,58.98,59.05,58.8,59.05,59.05,0
2022-11-10 08:04:00-05:00,58.86,58.86,58.83,58.83,58.83,0
2022-11-10 08:05:00-05:00,58.8985,58.8985,58.8,58.82,58.82,0
2022-11-10 08:06:00-05:00,58.82,58.83,58.82,58.83,58.83,0
2022-11-10 08:07:00-05:00,58.83,58.87,58.8,58.87,58.87,0
2022-11-10 08:08:00-05:00,58.81,58.85,58.81,58.85,58.85,0
2022-11-10 08:09:00-05:00,58.81,58.81,58.81,58.81,58.81,0
2022-11-10 08:10:00-05:00,58.8685,58.8685,58.86,58.86,58.86,0
2022-11-10 08:11:00-05:00,58.87,58.87,58.8015,58.81,58.81,0
2022-11-10 08:12:00-05:00,58.87,58.87,58.81,58.81,58.81,0
2022-11-10 08:14:00-05:00,58.8685,58.87,58.84,58.8685,58.8685,0
2022-11-10 08:15:00-05:00,58.8685,58.8685,58.8685,58.8685,58.8685,0
2022-11-10 08:16:00-05:00,58.87,58.87,58.86,58.87,58.87,0
2022-11-10 08:18:00-05:00,58.87,58.9,58.87,58.9,58.9,0
2022-11-10 08:20:00-05:00,58.8985,58.8985,58.8985,58.8985,58.8985,0
2022-11-10 08:21:00-05:00,58.9,58.9,58.87,58.87,58.87,0
2022-11-10 08:22:00-05:00,58.87,58.87,58.81,58.8685,58.8685,0
2022-11-10 08:25:00-05:00,58.8,58.87,58.8,58.8,58.8,0
2022-11-10 08:28:00-05:00,58.81,58.81,58.8,58.8,58.8,0
2022-11-10 08:29:00-05:00,58.86,58.87,58.78,58.8,58.8,0
2022-11-10 08:30:00-05:00,58.8,59.2985,58.8,59.2985,59.2985,0
2022-11-10 08:31:00-05:00,59.24,59.41,59.24,59.4,59.4,0
2022-11-10 08:32:00-05:00,59.3885,59.4,58.8,58.8,58.8,0
2022-11-10 08:33:00-05:00,59.3,59.4,59.26,59.4,59.4,0
2022-11-10 08:34:00-05:00,59.36,59.48,59.36,59.48,59.48,0
2022-11-10 08:35:00-05:00,59.41,59.48,59.21,59.48,59.48,0
2022-11-10 08:36:00-05:00,59.4785,59.71,59.44,59.7,59.7,0
2022-11-10 08:37:00-05:00,59.7,59.72,59.61,59.67,59.67,0
2022-11-10 08:38:00-05:00,59.7185,59.7185,59.62,59.62,59.62,0
2022-11-10 08:39:00-05:00,59.7,59.7,59.61,59.7,59.7,0
2022-11-10 08:40:00-05:00,59.61,59.72,59.61,59.72,59.72,0
2022-11-10 08:41:00-05:00,59.72,59.72,59.7185,59.72,59.72,0
2022-11-10 08:42:00-05:00,59.7185,59.72,59.61,59.72,59.72,0
2022-11-10 08:43:00-05:00,59.72,59.73,59.61,59.6164,59.6164,0
2022-11-10 08:44:00-05:00,59.71,59.72,59.61,59.67,59.67,0
2022-11-10 08:45:00-05:00,59.61,59.7,59.61,59.7,59.7,0
2022-11-10 08:46:00-05:00,59.66,59.7485,59.6433,59.72,59.72,0
2022-11-10 08:47:00-05:00,59.7285,59.7285,59.65,59.65,59.65,0
2022-11-10 08:48:00-05:00,59.6415,59.65,59.51,59.61,59.61,0
2022-11-10 08:50:00-05:00,59.65,59.73,59.62,59.71,59.71,0
2022-11-10 08:51:00-05:00,59.71,59.71,59.62,59.66,59.66,0
2022-11-10 08:52:00-05:00,59.66,59.76,59.62,59.7,59.7,0
2022-11-10 08:53:00-05:00,59.7585,59.7585,59.62,59.7585,59.7585,0
2022-11-10 08:54:00-05:00,59.69,59.76,59.5015,59.7585,59.7585,0
2022-11-10 08:55:00-05:00,59.65,59.76,59.65,59.75,59.75,0
2022-11-10 08:56:00-05:00,59.76,59.77,59.52,59.65,59.65,0
2022-11-10 08:57:00-05:00,59.7595,59.7685,59.62,59.76,59.76,0
2022-11-10 08:58:00-05:00,59.76,59.76,59.66,59.66,59.66,0
2022-11-10 08:59:00-05:00,59.76,59.76,59.62,59.7,59.7,0
2022-11-10 09:00:00-05:00,59.66,59.7585,59.6215,59.7485,59.7485,0
2022-11-10 09:01:00-05:00,59.62,59.7,59.62,59.62,59.62,0
2022-11-10 09:02:00-05:00,59.62,59.76,59.62,59.76,59.76,0
2022-11-10 09:03:00-05:00,59.62,59.75,59.62,59.7485,59.7485,0
2022-11-10 09:04:00-05:00,59.64,59.75,59.62,59.73,59.73,0
2022-11-10 09:05:00-05:00,59.7485,59.8,59.6215,59.7985,59.7985,0
2022-11-10 09:06:00-05:00,59.7,59.8,59.7,59.8,59.8,0
2022-11-10 09:07:00-05:00,59.72,59.82,59.7,59.79,59.79,0
2022-11-10 09:08:00-05:00,59.82,59.82,59.7,59.7,59.7,0
2022-11-10 09:09:00-05:00,59.82,59.82,59.71,59.77,59.77,0
2022-11-10 09:10:00-05:00,59.77,59.77,59.61,59.61,59.61,0
2022-11-10 09:11:00-05:00,59.74,59.75,59.62,59.66,59.66,0
2022-11-10 09:12:00-05:00,59.68,59.68,59.65,59.65,59.65,0
2022-11-10 09:13:00-05:00,59.7,59.75,59.7,59.74,59.74,0
2022-11-10 09:14:00-05:00,59.73,59.73,59.6,59.61,59.61,0
2022-11-10 09:30:00-05:00,60.25,60.36000061035156,60.040000915527344,60.16999816894531,60.16999816894531,436958
2022-11-10 09:31:00-05:00,60.15999984741211,60.29999923706055,60.119998931884766,60.130001068115234,60.130001068115234,94108
2022-11-10 09:32:00-05:00,60.11000061035156,60.130001068115234,60.04999923706055,60.08000183105469,60.08000183105469,58092
2022-11-10 09:33:00-05:00,60.06999969482422,60.06999969482422,59.970001220703125,60.0,60.0,79509
2022-11-10 09:34:00-05:00,60.0,60.0,59.85499954223633,59.85499954223633,59.85499954223633,99000
2022-11-10 09:35:00-05:00,59.86000061035156,59.959999084472656,59.83000183105469,59.93000030517578,59.93000030517578,58368
2022-11-10 09:36:00-05:00,59.93999862670898,60.01499938964844,59.93000030517578,60.01499938964844,60.01499938964844,63963
2022-11-10 09:37:00-05:00,60.0099983215332,60.060001373291016,59.994998931884766,60.025001525878906,60.025001525878906,78621
2022-11-10 09:38:00-05:00,60.029998779296875,60.130001068115234,59.9900016784668,60.119998931884766,60.119998931884766,72957
2022-11-10 09:39:00-05:00,60.119998931884766,60.220001220703125,60.11000061035156,60.220001220703125,60.220001220703125,53686
2022-11-10 09:40:00-05:00,60.22999954223633,60.27999877929688,60.2140998840332,60.27000045776367,60.27000045776367,33956
2022-11-10 09:41:00-05:00,60.26499938964844,60.34999847412109,60.25,60.34999847412109,60.34999847412109,32719
2022-11-10 09:42:00-05:00,60.334999084472656,60.529998779296875,60.32500076293945,60.52000045776367,60.52000045776367,125318
2022-11-10 09:43:00-05:00,60.505001068115234,60.560001373291016,60.470001220703125,60.5,60.5,42735
2022-11-10 09:44:00-05:00,60.5,60.540000915527344,60.474998474121094,60.4900016784668,60.4900016784668,46589
2022-11-10 09:45:00-05:00,60.5,60.525001525878906,60.43000030517578,60.48500061035156,60.48500061035156,491836
2022-11-10 09:46:00-05:00,60.4900016784668,60.4900016784668,60.36000061035156,60.36000061035156,60.36000061035156,55594
2022-11-10 09:47:00-05:00,60.36000061035156,60.3849983215332,60.29999923706055,60.32500076293945,60.32500076293945,49046
2022-11-10 09:48:00-05:00,60.32500076293945,60.380001068115234,60.25,60.2599983215332,60.2599983215332,34265
2022-11-10 09:49:00-05:00,60.27000045776367,60.34000015258789,60.2599983215332,60.29999923706055,60.29999923706055,36470
2022-11-10 09:50:00-05:00,60.310001373291016,60.399898529052734,60.290000915527344,60.377498626708984,60.377498626708984,46081
2022-11-10 09:51:00-05:00,60.375,60.38980102539063,60.2599983215332,60.2599983215332,60.2599983215332,34170
2022-11-10 09:52:00-05:00,60.255001068115234,60.310001373291016,60.220001220703125,60.244998931884766,60.244998931884766,50383
2022-11-10 09:53:00-05:00,60.2400016784668,60.2599983215332,60.19499969482422,60.22499847412109,60.22499847412109,42264
2022-11-10 09:54:00-05:00,60.224998474121094,60.2400016784668,60.16999816894531,60.20000076293945,60.20000076293945,26722
2022-11-10 09:55:00-05:00,60.20000076293945,60.25,60.13999938964844,60.209999084472656,60.209999084472656,37755
2022-11-10 09:56:00-05:00,60.20000076293945,60.20500183105469,60.13999938964844,60.14599990844727,60.14599990844727,18258
2022-11-10 09:57:00-05:00,60.13999938964844,60.13999938964844,60.060001373291016,60.06999969482422,60.06999969482422,27464
2022-11-10 09:58:00-05:00,60.06499862670898,60.130001068115234,60.04999923706055,60.130001068115234,60.130001068115234,34351
2022-11-10 09:59:00-05:00,60.13999938964844,60.220001220703125,60.119998931884766,60.189998626708984,60.189998626708984,75044
2022-11-10 10:00:00-05:00,60.19499969482422,60.22999954223633,60.150001525878906,60.189998626708984,60.189998626708984,45546
2022-11-10 10:01:00-05:00,60.185001373291016,60.20000076293945,60.13999938964844,60.189998626708984,60.189998626708984,83285
2022-11-10 10:02:00-05:00,60.185001373291016,60.21500015258789,60.150001525878906,60.18999862670898,60.18999862670898,96952
2022-11-10 10:03:00-05:00,60.19499969482422,60.2239990234375,60.15499877929688,60.18000030517578,60.18000030517578,55619
2022-11-10 10:04:00-05:00,60.16999816894531,60.20000076293945,60.1349983215332,60.20000076293945,60.20000076293945,32808
2022-11-10 10:05:00-05:00,60.20000076293945,60.20000076293945,60.115699768066406,60.119998931884766,60.119998931884766,24992
2022-11-10 10:06:00-05:00,60.125,60.14500045776367,60.08349990844727,60.0989990234375,60.0989990234375,36952
2022-11-10 10:07:00-05:00,60.09000015258789,60.130001068115234,60.09000015258789,60.119998931884766,60.119998931884766,33649
2022-11-10 10:08:00-05:00,60.11349868774414,60.18999862670898,60.11349868774414,60.18999862670898,60.18999862670898,17701
2022-11-10 10:09:00-05:00,60.18999862670898,60.20000076293945,60.095001220703125,60.09999847412109,60.09999847412109,29508
2022-11-10 10:10:00-05:00,60.095001220703125,60.119998931884766,60.04999923706055,60.095001220703125,60.095001220703125,45165
2022-11-10 10:11:00-05:00,60.09000015258789,60.119998931884766,60.06999969482422,60.09000015258789,60.09000015258789,34486
2022-11-10 10:12:00-05:00,60.09000015258789,60.11000061035156,60.02000045776367,60.025001525878906,60.025001525878906,29474
2022-11-10 10:13:00-05:00,60.025001525878906,60.02989959716797,59.95000076293945,60.0,60.0,21257
2022-11-10 10:14:00-05:00,59.98500061035156,60.0,59.90999984741211,59.91999816894531,59.91999816894531,13360
2022-11-10 10:15:00-05:00,59.91999816894531,59.959999084472656,59.88999938964844,59.95000076293945,59.95000076293945,31044
2022-11-10 10:16:00-05:00,59.959999084472656,59.970001220703125,59.900001525878906,59.93999862670898,59.93999862670898,30327
2022-11-10 10:17:00-05:00,59.93000030517578,59.93000030517578,59.86000061035156,59.900001525878906,59.900001525878906,32223
2022-11-10 10:18:00-05:00,59.869998931884766,59.880001068115234,59.81999969482422,59.82500076293945,59.82500076293945,21240
2022-11-10 10:19:00-05:00,59.81999969482422,59.83000183105469,59.77199935913086,59.77999877929688,59.77999877929688,30849
2022-11-10 10:20:00-05:00,59.77999877929688,59.84000015258789,59.7400016784668,59.84000015258789,59.84000015258789,25502
2022-11-10 10:21:00-05:00,59.84000015258789,59.91999816894531,59.79999923706055,59.90999984741211,59.90999984741211,22600
