Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-19-04-00-00 GMT-0500,60.0,60.0,59.83,59.97,59.97,0
2023-01-19-04-01-00 GMT-0500,59.9,59.98,59.9,59.9,59.9,0
2023-01-19-04-02-00 GMT-0500,59.95,59.95,59.94,59.94,59.94,0
2023-01-19-04-03-00 GMT-0500,59.95,59.97,59.95,59.97,59.97,0
2023-01-19-04-04-00 GMT-0500,59.97,59.99,59.97,59.99,59.99,0
2023-01-19-04-05-00 GMT-0500,59.99,60.0,59.98,60.0,60.0,0
2023-01-19-04-06-00 GMT-0500,59.99,59.99,59.98,59.98,59.98,0
2023-01-19-04-07-00 GMT-0500,59.97,59.97,59.97,59.97,59.97,0
2023-01-19-04-08-00 GMT-0500,59.98,59.99,59.98,59.99,59.99,0
2023-01-19-04-10-00 GMT-0500,59.99,59.99,59.97,59.97,59.97,0
2023-01-19-04-11-00 GMT-0500,59.98,59.99,59.97,59.98,59.98,0
2023-01-19-04-13-00 GMT-0500,59.98,59.98,59.98,59.98,59.98,0
2023-01-19-04-15-00 GMT-0500,59.98,59.98,59.97,59.98,59.98,0
2023-01-19-04-16-00 GMT-0500,59.98,59.98,59.94,59.94,59.94,0
2023-01-19-04-18-00 GMT-0500,59.94,59.95,59.94,59.95,59.95,0
2023-01-19-04-19-00 GMT-0500,59.94,59.94,59.94,59.94,59.94,0
2023-01-19-04-20-00 GMT-0500,59.94,59.94,59.9,59.92,59.92,0
2023-01-19-04-21-00 GMT-0500,59.92,59.92,59.92,59.92,59.92,0
2023-01-19-04-27-00 GMT-0500,59.91,59.91,59.9,59.9,59.9,0
2023-01-19-04-28-00 GMT-0500,59.9,59.9,59.9,59.9,59.9,0
2023-01-19-04-31-00 GMT-0500,59.91,59.91,59.91,59.91,59.91,0
2023-01-19-04-34-00 GMT-0500,59.92,59.93,59.9,59.93,59.93,0
2023-01-19-04-35-00 GMT-0500,59.9,59.91,59.9,59.9,59.9,0
2023-01-19-04-36-00 GMT-0500,59.9,59.9,59.85,59.85,59.85,0
2023-01-19-04-38-00 GMT-0500,59.87,59.9,59.87,59.9,59.9,0
2023-01-19-04-39-00 GMT-0500,59.9,59.91,59.9,59.91,59.91,0
2023-01-19-04-40-00 GMT-0500,59.9,59.9,59.87,59.87,59.87,0
2023-01-19-04-41-00 GMT-0500,59.87,59.87,59.85,59.85,59.85,0
2023-01-19-04-42-00 GMT-0500,59.85,59.87,59.85,59.85,59.85,0
2023-01-19-04-45-00 GMT-0500,59.84,59.86,59.82,59.85,59.85,0
2023-01-19-04-51-00 GMT-0500,59.83,59.85,59.83,59.85,59.85,0
2023-01-19-05-05-00 GMT-0500,59.83,59.83,59.8,59.82,59.82,0
2023-01-19-05-19-00 GMT-0500,59.83,59.83,59.82,59.83,59.83,0
2023-01-19-05-22-00 GMT-0500,59.83,59.83,59.8,59.8,59.8,0
2023-01-19-05-23-00 GMT-0500,59.8,59.82,59.78,59.78,59.78,0
2023-01-19-05-24-00 GMT-0500,59.81,59.83,59.81,59.81,59.81,0
2023-01-19-05-28-00 GMT-0500,59.8,59.8,59.77,59.77,59.77,0
2023-01-19-05-30-00 GMT-0500,59.79,59.79,59.77,59.77,59.77,0
2023-01-19-05-37-00 GMT-0500,59.8,59.81,59.76,59.78,59.78,0
2023-01-19-05-41-00 GMT-0500,59.78,59.8,59.78,59.8,59.8,0
2023-01-19-05-45-00 GMT-0500,59.78,59.78,59.77,59.77,59.77,0
2023-01-19-05-46-00 GMT-0500,59.76,59.76,59.76,59.76,59.76,0
2023-01-19-05-48-00 GMT-0500,59.76,59.8,59.76,59.8,59.8,0
