Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19 04:00:00-05:00,60.64,60.85,60.64,60.85,60.85,0
2022-01-19 04:01:00-05:00,60.85,60.85,60.85,60.85,60.85,0
2022-01-19 04:06:00-05:00,60.7,60.7,60.7,60.7,60.7,0
2022-01-19 04:08:00-05:00,60.85,60.87,60.85,60.85,60.85,0
2022-01-19 04:12:00-05:00,60.88,60.88,60.72,60.72,60.72,0
2022-01-19 04:16:00-05:00,60.73,60.73,60.73,60.73,60.73,0
2022-01-19 04:23:00-05:00,60.74,60.85,60.74,60.85,60.85,0
2022-01-19 04:29:00-05:00,60.84,60.84,60.84,60.84,60.84,0
2022-01-19 04:34:00-05:00,60.9,60.9,60.9,60.9,60.9,0
2022-01-19 04:36:00-05:00,60.84,60.85,60.84,60.85,60.85,0
2022-01-19 04:44:00-05:00,60.85,60.91,60.85,60.91,60.91,0
2022-01-19 04:46:00-05:00,60.91,60.91,60.91,60.91,60.91,0
2022-01-19 04:52:00-05:00,60.75,60.75,60.75,60.75,60.75,0
2022-01-19 05:06:00-05:00,60.79,60.79,60.79,60.79,60.79,0
2022-01-19 05:10:00-05:00,60.8,60.8,60.79,60.79,60.79,0
2022-01-19 05:20:00-05:00,60.75,60.79,60.75,60.79,60.79,0
2022-01-19 05:24:00-05:00,60.77,60.8,60.77,60.8,60.8,0
2022-01-19 05:27:00-05:00,60.82,60.83,60.82,60.83,60.83,0
2022-01-19 05:29:00-05:00,60.83,60.83,60.83,60.83,60.83,0
2022-01-19 05:35:00-05:00,60.8,60.8,60.8,60.8,60.8,0
2022-01-19 05:39:00-05:00,60.79,60.8,60.79,60.8,60.8,0
2022-01-19 05:49:00-05:00,60.8,60.9,60.8,60.9,60.9,0
2022-01-19 05:52:00-05:00,60.78,60.78,60.72,60.72,60.72,0
2022-01-19 05:58:00-05:00,60.75,60.75,60.73,60.73,60.73,0
2022-01-19 06:04:00-05:00,60.77,60.77,60.77,60.77,60.77,0
2022-01-19 06:08:00-05:00,60.83,60.83,60.77,60.77,60.77,0
2022-01-19 06:12:00-05:00,60.79,60.79,60.77,60.77,60.77,0
