Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-30-04-00-00 GMT-0400,53.09,53.09,53.05,53.05,53.05,0
2021-09-30-04-01-00 GMT-0400,53.05,53.15,53.05,53.15,53.15,0
2021-09-30-04-03-00 GMT-0400,53.3,53.3,53.3,53.3,53.3,0
2021-09-30-04-04-00 GMT-0400,53.3,53.32,53.3,53.32,53.32,0
2021-09-30-04-13-00 GMT-0400,53.29,53.29,53.19,53.19,53.19,0
2021-09-30-04-15-00 GMT-0400,53.28,53.31,53.28,53.31,53.31,0
2021-09-30-04-17-00 GMT-0400,53.29,53.32,53.29,53.32,53.32,0
2021-09-30-04-18-00 GMT-0400,53.29,53.32,53.28,53.29,53.29,0
2021-09-30-04-19-00 GMT-0400,53.27,53.27,53.27,53.27,53.27,0
2021-09-30-04-26-00 GMT-0400,53.25,53.26,53.25,53.25,53.25,0
2021-09-30-04-28-00 GMT-0400,53.26,53.26,53.26,53.26,53.26,0
2021-09-30-04-30-00 GMT-0400,53.25,53.25,53.24,53.24,53.24,0
2021-09-30-04-32-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-09-30-04-42-00 GMT-0400,53.22,53.22,53.22,53.22,53.22,0
2021-09-30-04-43-00 GMT-0400,53.23,53.23,53.23,53.23,53.23,0
2021-09-30-04-50-00 GMT-0400,53.24,53.24,53.24,53.24,53.24,0
2021-09-30-04-51-00 GMT-0400,53.23,53.24,53.22,53.22,53.22,0
2021-09-30-04-52-00 GMT-0400,53.21,53.21,53.21,53.21,53.21,0
2021-09-30-05-03-00 GMT-0400,53.21,53.21,53.2,53.2,53.2,0
2021-09-30-05-10-00 GMT-0400,53.21,53.24,53.21,53.24,53.24,0
2021-09-30-05-18-00 GMT-0400,53.24,53.25,53.24,53.25,53.25,0
2021-09-30-05-24-00 GMT-0400,53.22,53.24,53.22,53.24,53.24,0
2021-09-30-05-38-00 GMT-0400,53.22,53.23,53.21,53.21,53.21,0
2021-09-30-05-39-00 GMT-0400,53.24,53.25,53.23,53.23,53.23,0
2021-09-30-05-50-00 GMT-0400,53.2,53.2,53.2,53.2,53.2,0
2021-09-30-05-53-00 GMT-0400,53.2,53.21,53.2,53.21,53.21,0
2021-09-30-05-54-00 GMT-0400,53.19,53.19,53.19,53.19,53.19,0
2021-09-30-05-58-00 GMT-0400,53.2,53.24,53.19,53.24,53.24,0
2021-09-30-06-04-00 GMT-0400,53.19,53.19,53.18,53.18,53.18,0
2021-09-30-06-08-00 GMT-0400,53.2,53.24,53.2,53.24,53.24,0
2021-09-30-06-18-00 GMT-0400,53.24,53.24,53.23,53.23,53.23,0
2021-09-30-06-20-00 GMT-0400,53.23,53.24,53.23,53.24,53.24,0
2021-09-30-06-24-00 GMT-0400,53.21,53.21,53.18,53.18,53.18,0
2021-09-30-06-28-00 GMT-0400,53.18,53.18,53.13,53.13,53.13,0
2021-09-30-06-31-00 GMT-0400,53.18,53.23,53.18,53.23,53.23,0
2021-09-30-06-34-00 GMT-0400,53.16,53.16,53.16,53.16,53.16,0
