Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03 04:00:00-05:00,59.23,59.44,59.21,59.44,59.44,0
2022-01-03 04:01:00-05:00,59.35,59.37,59.23,59.23,59.23,0
2022-01-03 04:03:00-05:00,59.3,59.31,59.23,59.23,59.23,0
2022-01-03 04:04:00-05:00,59.43,59.44,59.42,59.44,59.44,0
2022-01-03 04:05:00-05:00,59.37,59.45,59.37,59.45,59.45,0
2022-01-03 04:06:00-05:00,59.45,59.45,59.45,59.45,59.45,0
2022-01-03 04:07:00-05:00,59.45,59.5,59.32,59.32,59.32,0
2022-01-03 04:08:00-05:00,59.45,59.45,59.32,59.32,59.32,0
2022-01-03 04:09:00-05:00,59.33,59.45,59.33,59.45,59.45,0
2022-01-03 04:11:00-05:00,59.49,59.49,59.49,59.49,59.49,0
2022-01-03 04:12:00-05:00,59.33,59.33,59.32,59.32,59.32,0
2022-01-03 04:13:00-05:00,59.32,59.41,59.32,59.41,59.41,0
2022-01-03 04:14:00-05:00,59.41,59.48,59.41,59.48,59.48,0
2022-01-03 04:15:00-05:00,59.4,59.4,59.32,59.32,59.32,0
2022-01-03 04:18:00-05:00,59.32,59.32,59.32,59.32,59.32,0
2022-01-03 04:19:00-05:00,59.32,59.35,59.3,59.35,59.35,0
2022-01-03 04:22:00-05:00,59.23,59.35,59.23,59.3,59.3,0
2022-01-03 04:23:00-05:00,59.3,59.3,59.3,59.3,59.3,0
2022-01-03 04:24:00-05:00,59.35,59.35,59.35,59.35,59.35,0
2022-01-03 04:25:00-05:00,59.39,59.4,59.39,59.4,59.4,0
2022-01-03 04:28:00-05:00,59.41,59.41,59.41,59.41,59.41,0
2022-01-03 04:31:00-05:00,59.39,59.39,59.27,59.27,59.27,0
2022-01-03 04:38:00-05:00,59.4,59.41,59.4,59.41,59.41,0
2022-01-03 04:41:00-05:00,59.36,59.41,59.36,59.38,59.38,0
2022-01-03 04:42:00-05:00,59.38,59.38,59.38,59.38,59.38,0
2022-01-03 04:55:00-05:00,59.27,59.3,59.27,59.27,59.27,0
2022-01-03 04:56:00-05:00,59.27,59.38,59.27,59.28,59.28,0
2022-01-03 05:02:00-05:00,59.36,59.36,59.36,59.36,59.36,0
2022-01-03 05:06:00-05:00,59.31,59.31,59.31,59.31,59.31,0
2022-01-03 05:13:00-05:00,59.32,59.32,59.31,59.31,59.31,0
2022-01-03 05:22:00-05:00,59.31,59.36,59.3,59.36,59.36,0
2022-01-03 05:23:00-05:00,59.31,59.36,59.31,59.36,59.36,0
2022-01-03 05:25:00-05:00,59.37,59.37,59.37,59.37,59.37,0
2022-01-03 05:28:00-05:00,59.35,59.36,59.35,59.36,59.36,0
2022-01-03 05:29:00-05:00,59.36,59.37,59.36,59.37,59.37,0
2022-01-03 05:45:00-05:00,59.37,59.38,59.37,59.38,59.38,0
2022-01-03 05:55:00-05:00,59.37,59.4,59.36,59.4,59.4,0
2022-01-03 05:56:00-05:00,59.4,59.4,59.38,59.38,59.38,0
2022-01-03 05:57:00-05:00,59.44,59.44,59.4,59.4,59.4,0
2022-01-03 05:58:00-05:00,59.39,59.39,59.39,59.39,59.39,0
2022-01-03 05:59:00-05:00,59.44,59.44,59.44,59.44,59.44,0
2022-01-03 06:01:00-05:00,59.41,59.47,59.41,59.44,59.44,0
2022-01-03 06:03:00-05:00,59.44,59.44,59.41,59.41,59.41,0
2022-01-03 06:04:00-05:00,59.49,59.49,59.48,59.48,59.48,0
2022-01-03 06:13:00-05:00,59.43,59.48,59.43,59.48,59.48,0
2022-01-03 06:17:00-05:00,59.48,59.48,59.48,59.48,59.48,0
2022-01-03 06:19:00-05:00,59.45,59.45,59.43,59.43,59.43,0
2022-01-03 06:20:00-05:00,59.42,59.42,59.42,59.42,59.42,0
2022-01-03 06:21:00-05:00,59.43,59.43,59.43,59.43,59.43,0
2022-01-03 06:22:00-05:00,59.42,59.42,59.41,59.41,59.41,0
2022-01-03 06:27:00-05:00,59.42,59.42,59.4,59.41,59.41,0
2022-01-03 06:35:00-05:00,59.41,59.41,59.4,59.41,59.41,0
2022-01-03 06:38:00-05:00,59.4,59.41,59.4,59.4,59.4,0
2022-01-03 06:39:00-05:00,59.41,59.41,59.4,59.4,59.4,0
2022-01-03 06:48:00-05:00,59.41,59.41,59.38,59.38,59.38,0
2022-01-03 06:50:00-05:00,59.4,59.4,59.4,59.4,59.4,0
2022-01-03 06:57:00-05:00,59.4,59.4,59.39,59.39,59.39,0
2022-01-03 07:00:00-05:00,59.4,59.4,59.33,59.37,59.37,0
2022-01-03 07:01:00-05:00,59.37,59.37,59.33,59.33,59.33,0
2022-01-03 07:02:00-05:00,59.37,59.37,59.31,59.31,59.31,0
2022-01-03 07:03:00-05:00,59.34,59.34,59.34,59.34,59.34,0
2022-01-03 07:05:00-05:00,59.33,59.46,59.33,59.46,59.46,0
2022-01-03 07:08:00-05:00,59.38,59.46,59.38,59.46,59.46,0
2022-01-03 07:11:00-05:00,59.46,59.46,59.46,59.46,59.46,0
2022-01-03 07:14:00-05:00,59.46,59.46,59.45,59.46,59.46,0
2022-01-03 07:20:00-05:00,59.46,59.47,59.4,59.4,59.4,0
2022-01-03 07:22:00-05:00,59.47,59.47,59.47,59.47,59.47,0
