Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-01-00 GMT-0500,58.95,58.95,58.77,58.77,58.77,0
2021-12-29-04-03-00 GMT-0500,58.77,58.78,58.77,58.78,58.78,0
2021-12-29-04-05-00 GMT-0500,58.78,58.78,58.78,58.78,58.78,0
2021-12-29-04-14-00 GMT-0500,58.85,58.85,58.8,58.8,58.8,0
2021-12-29-04-21-00 GMT-0500,58.85,58.85,58.85,58.85,58.85,0
2021-12-29-04-27-00 GMT-0500,58.91,58.91,58.9,58.91,58.91,0
2021-12-29-04-38-00 GMT-0500,58.86,58.86,58.86,58.86,58.86,0
2021-12-29-05-03-00 GMT-0500,58.89,58.9,58.89,58.9,58.9,0
2021-12-29-05-12-00 GMT-0500,58.85,58.88,58.85,58.88,58.88,0
2021-12-29-05-21-00 GMT-0500,58.84,58.93,58.84,58.9,58.9,0
2021-12-29-05-26-00 GMT-0500,58.9,58.9,58.87,58.87,58.87,0
2021-12-29-05-37-00 GMT-0500,58.89,58.89,58.89,58.89,58.89,0
2021-12-29-05-43-00 GMT-0500,58.89,58.89,58.87,58.87,58.87,0
2021-12-29-05-45-00 GMT-0500,58.87,58.87,58.87,58.87,58.87,0
2021-12-29-05-52-00 GMT-0500,58.83,58.83,58.83,58.83,58.83,0
2021-12-29-06-04-00 GMT-0500,58.81,58.81,58.79,58.8,58.8,0
2021-12-29-06-06-00 GMT-0500,58.79,58.79,58.78,58.78,58.78,0
2021-12-29-06-07-00 GMT-0500,58.77,58.77,58.77,58.77,58.77,0
2021-12-29-06-09-00 GMT-0500,58.76,58.8,58.75,58.8,58.8,0
2021-12-29-06-32-00 GMT-0500,58.85,58.85,58.83,58.83,58.83,0
2021-12-29-06-33-00 GMT-0500,58.86,58.9,58.83,58.9,58.9,0
2021-12-29-06-37-00 GMT-0500,58.83,58.83,58.8,58.8,58.8,0
2021-12-29-06-49-00 GMT-0500,58.8,58.81,58.8,58.81,58.81,0
2021-12-29-06-54-00 GMT-0500,58.8,58.8,58.77,58.77,58.77,0
2021-12-29-07-03-00 GMT-0500,58.89,58.89,58.8,58.8,58.8,0
2021-12-29-07-08-00 GMT-0500,58.89,58.93,58.89,58.9,58.9,0
2021-12-29-07-12-00 GMT-0500,58.89,58.91,58.89,58.91,58.91,0
2021-12-29-07-13-00 GMT-0500,58.91,58.93,58.91,58.93,58.93,0
2021-12-29-07-24-00 GMT-0500,58.87,58.87,58.83,58.83,58.83,0
2021-12-29-07-36-00 GMT-0500,58.86,58.86,58.85,58.86,58.86,0
2021-12-29-07-38-00 GMT-0500,58.85,58.85,58.84,58.84,58.84,0
2021-12-29-07-42-00 GMT-0500,58.84,58.84,58.84,58.84,58.84,0
2021-12-29-07-44-00 GMT-0500,58.85,58.86,58.85,58.86,58.86,0
2021-12-29-07-56-00 GMT-0500,58.88,58.88,58.86,58.86,58.86,0
2021-12-29-07-59-00 GMT-0500,58.86,58.88,58.86,58.86,58.86,0
2021-12-29-08-00-00 GMT-0500,58.89,58.9,58.82,58.88,58.88,0
2021-12-29-08-01-00 GMT-0500,58.88,58.88,58.86,58.88,58.88,0
2021-12-29-08-02-00 GMT-0500,58.86,58.9,58.86,58.9,58.9,0
2021-12-29-08-03-00 GMT-0500,58.9,58.9,58.88,58.88,58.88,0
2021-12-29-08-13-00 GMT-0500,58.88,58.9,58.88,58.88,58.88,0
2021-12-29-08-14-00 GMT-0500,58.88,58.88,58.84,58.84,58.84,0
2021-12-29-08-33-00 GMT-0500,58.85,58.85,58.79,58.79,58.79,0
2021-12-29-08-34-00 GMT-0500,58.8,58.85,58.8,58.83,58.83,0
2021-12-29-08-35-00 GMT-0500,58.8,58.81,58.8,58.8,58.8,0
2021-12-29-08-39-00 GMT-0500,58.8,58.85,58.8,58.85,58.85,0
2021-12-29-08-40-00 GMT-0500,58.85,58.9,58.85,58.9,58.9,0
2021-12-29-08-52-00 GMT-0500,58.85,58.86,58.81,58.86,58.86,0
