Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16 04:01:00-04:00,59.62,59.8,59.6,59.62,59.62,0
2022-03-16 04:03:00-04:00,59.62,59.75,59.62,59.73,59.73,0
2022-03-16 04:05:00-04:00,59.73,59.73,59.6,59.6,59.6,0
2022-03-16 04:07:00-04:00,59.68,59.68,59.68,59.68,59.68,0
2022-03-16 04:08:00-04:00,59.74,59.74,59.68,59.68,59.68,0
2022-03-16 04:09:00-04:00,59.75,59.75,59.74,59.74,59.74,0
2022-03-16 04:11:00-04:00,59.73,59.73,59.68,59.68,59.68,0
2022-03-16 04:12:00-04:00,59.68,59.68,59.61,59.68,59.68,0
2022-03-16 04:13:00-04:00,59.61,59.73,59.61,59.73,59.73,0
2022-03-16 04:17:00-04:00,59.83,59.83,59.74,59.74,59.74,0
2022-03-16 04:18:00-04:00,59.8,60.01,59.8,60.0,60.0,0
2022-03-16 04:19:00-04:00,60.0,60.18,60.0,60.18,60.18,0
2022-03-16 04:20:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2022-03-16 04:21:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2022-03-16 04:22:00-04:00,60.12,60.21,60.1,60.15,60.15,0
2022-03-16 04:23:00-04:00,60.12,60.12,60.12,60.12,60.12,0
2022-03-16 04:26:00-04:00,60.06,60.06,60.06,60.06,60.06,0
2022-03-16 04:27:00-04:00,60.0,60.0,59.74,59.74,59.74,0
2022-03-16 04:28:00-04:00,60.11,60.2,60.09,60.12,60.12,0
2022-03-16 04:29:00-04:00,60.16,60.16,60.12,60.12,60.12,0
2022-03-16 04:30:00-04:00,60.12,60.12,60.06,60.06,60.06,0
2022-03-16 04:37:00-04:00,60.04,60.12,59.9,59.9,59.9,0
2022-03-16 04:38:00-04:00,59.9,59.9,59.9,59.9,59.9,0
2022-03-16 04:39:00-04:00,59.9,59.99,59.9,59.99,59.99,0
2022-03-16 04:41:00-04:00,60.02,60.1,60.02,60.1,60.1,0
2022-03-16 04:47:00-04:00,60.14,60.14,60.14,60.14,60.14,0
2022-03-16 04:48:00-04:00,60.15,60.15,60.1,60.1,60.1,0
2022-03-16 04:51:00-04:00,60.13,60.13,60.1,60.1,60.1,0
2022-03-16 04:52:00-04:00,60.15,60.15,60.15,60.15,60.15,0
2022-03-16 05:03:00-04:00,60.01,60.06,60.01,60.06,60.06,0
2022-03-16 05:05:00-04:00,60.03,60.03,59.9,59.9,59.9,0
2022-03-16 05:07:00-04:00,59.9,59.9,59.76,59.76,59.76,0
2022-03-16 05:09:00-04:00,59.81,59.9,59.81,59.9,59.9,0
2022-03-16 05:11:00-04:00,59.95,59.95,59.9,59.9,59.9,0
2022-03-16 05:13:00-04:00,59.9,59.9,59.87,59.87,59.87,0
2022-03-16 05:19:00-04:00,60.05,60.05,60.05,60.05,60.05,0
2022-03-16 05:26:00-04:00,60.05,60.05,59.97,59.97,59.97,0
2022-03-16 05:28:00-04:00,60.0,60.04,60.0,60.04,60.04,0
2022-03-16 05:30:00-04:00,60.05,60.14,60.05,60.1,60.1,0
2022-03-16 05:35:00-04:00,60.14,60.21,60.14,60.21,60.21,0
2022-03-16 05:36:00-04:00,60.2,60.25,60.2,60.24,60.24,0
2022-03-16 05:37:00-04:00,60.18,60.31,60.18,60.3,60.3,0
2022-03-16 05:39:00-04:00,60.22,60.22,60.1,60.1,60.1,0
2022-03-16 05:44:00-04:00,60.17,60.17,60.16,60.16,60.16,0
2022-03-16 05:45:00-04:00,60.16,60.2,60.16,60.2,60.2,0
2022-03-16 05:48:00-04:00,60.2,60.2,60.2,60.2,60.2,0
2022-03-16 05:54:00-04:00,60.15,60.15,60.13,60.13,60.13,0
2022-03-16 06:00:00-04:00,60.14,60.14,60.0,60.12,60.12,0
2022-03-16 06:01:00-04:00,60.0,60.14,60.0,60.0,60.0,0
2022-03-16 06:03:00-04:00,60.0,60.13,60.0,60.13,60.13,0
2022-03-16 06:05:00-04:00,60.0,60.13,59.99,59.99,59.99,0
2022-03-16 06:06:00-04:00,60.11,60.11,60.09,60.09,60.09,0
2022-03-16 06:07:00-04:00,60.01,60.01,59.97,59.97,59.97,0
