Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-11 04:00:00-05:00,56.86,56.98,56.8,56.8,56.8,0
2021-11-11 04:04:00-05:00,56.8,56.85,56.74,56.8,56.8,0
2021-11-11 04:15:00-05:00,56.75,56.8,56.75,56.8,56.8,0
2021-11-11 04:16:00-05:00,56.8,56.83,56.8,56.8,56.8,0
2021-11-11 04:24:00-05:00,56.81,56.81,56.77,56.77,56.77,0
2021-11-11 04:25:00-05:00,56.73,56.73,56.72,56.72,56.72,0
2021-11-11 04:28:00-05:00,56.73,56.73,56.72,56.73,56.73,0
2021-11-11 04:31:00-05:00,56.76,56.77,56.76,56.77,56.77,0
2021-11-11 04:32:00-05:00,56.76,56.76,56.76,56.76,56.76,0
2021-11-11 04:33:00-05:00,56.77,56.77,56.77,56.77,56.77,0
2021-11-11 04:38:00-05:00,56.76,56.8,56.76,56.8,56.8,0
2021-11-11 04:43:00-05:00,56.8,56.8,56.76,56.76,56.76,0
2021-11-11 04:53:00-05:00,56.75,56.77,56.75,56.77,56.77,0
2021-11-11 04:56:00-05:00,56.79,56.79,56.78,56.78,56.78,0
2021-11-11 05:13:00-05:00,56.75,56.75,56.75,56.75,56.75,0
2021-11-11 05:22:00-05:00,56.75,56.75,56.73,56.73,56.73,0
2021-11-11 05:29:00-05:00,56.73,56.75,56.73,56.75,56.75,0
2021-11-11 05:42:00-05:00,56.74,56.75,56.73,56.73,56.73,0
2021-11-11 05:45:00-05:00,56.74,56.75,56.74,56.75,56.75,0
2021-11-11 05:51:00-05:00,56.74,56.74,56.74,56.74,56.74,0
2021-11-11 05:57:00-05:00,56.73,56.74,56.73,56.74,56.74,0
2021-11-11 06:03:00-05:00,56.75,56.75,56.74,56.75,56.75,0
2021-11-11 06:05:00-05:00,56.75,56.75,56.74,56.74,56.74,0
2021-11-11 06:18:00-05:00,56.74,56.74,56.73,56.73,56.73,0
2021-11-11 07:01:00-05:00,56.73,56.75,56.73,56.73,56.73,0
2021-11-11 07:16:00-05:00,56.73,56.74,56.73,56.73,56.73,0
2021-11-11 07:32:00-05:00,56.74,56.75,56.74,56.74,56.74,0
2021-11-11 08:00:00-05:00,56.74,56.75,56.73,56.75,56.75,0
2021-11-11 08:22:00-05:00,56.75,56.76,56.75,56.76,56.76,0
2021-11-11 08:24:00-05:00,56.78,56.78,56.77,56.78,56.78,0
2021-11-11 08:25:00-05:00,56.76,56.78,56.76,56.78,56.78,0
2021-11-11 08:34:00-05:00,56.78,56.78,56.77,56.77,56.77,0
2021-11-11 08:35:00-05:00,56.77,56.78,56.77,56.78,56.78,0
2021-11-11 08:41:00-05:00,56.77,56.78,56.76,56.76,56.76,0
2021-11-11 08:43:00-05:00,56.78,56.78,56.76,56.78,56.78,0
2021-11-11 08:49:00-05:00,56.78,56.79,56.78,56.78,56.78,0
2021-11-11 08:53:00-05:00,56.77,56.78,56.77,56.77,56.77,0
2021-11-11 09:01:00-05:00,56.77,56.77,56.765,56.77,56.77,0
2021-11-11 09:02:00-05:00,56.77,56.78,56.76,56.77,56.77,0
2021-11-11 09:03:00-05:00,56.76,56.78,56.76,56.77,56.77,0
2021-11-11 09:04:00-05:00,56.76,56.77,56.76,56.76,56.76,0
2021-11-11 09:05:00-05:00,56.76,56.77,56.76,56.765,56.765,0
2021-11-11 09:07:00-05:00,56.77,56.78,56.76,56.78,56.78,0
2021-11-11 09:08:00-05:00,56.78,56.79,56.78,56.79,56.79,0
2021-11-11 09:10:00-05:00,56.8,56.81,56.79,56.79,56.79,0
