Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03-04-00-00 GMT-0400,63.44,63.52,63.44,63.52,63.52,0
2022-05-03-04-01-00 GMT-0400,63.46,63.51,63.46,63.51,63.51,0
2022-05-03-04-02-00 GMT-0400,63.51,63.51,63.47,63.47,63.47,0
2022-05-03-04-03-00 GMT-0400,63.48,63.51,63.48,63.51,63.51,0
2022-05-03-04-04-00 GMT-0400,63.51,63.51,63.51,63.51,63.51,0
2022-05-03-04-06-00 GMT-0400,63.5,63.81,63.5,63.55,63.55,0
2022-05-03-04-07-00 GMT-0400,63.54,63.74,63.44,63.73,63.73,0
2022-05-03-04-08-00 GMT-0400,63.73,63.73,63.73,63.73,63.73,0
2022-05-03-04-17-00 GMT-0400,63.53,63.53,63.53,63.53,63.53,0
2022-05-03-04-18-00 GMT-0400,63.73,63.73,63.53,63.53,63.53,0
2022-05-03-04-22-00 GMT-0400,63.75,63.75,63.73,63.73,63.73,0
2022-05-03-04-24-00 GMT-0400,63.73,63.75,63.52,63.52,63.52,0
2022-05-03-04-25-00 GMT-0400,63.73,63.73,63.72,63.72,63.72,0
2022-05-03-04-26-00 GMT-0400,63.63,63.63,63.63,63.63,63.63,0
2022-05-03-04-28-00 GMT-0400,63.69,63.69,63.69,63.69,63.69,0
2022-05-03-04-29-00 GMT-0400,63.68,63.68,63.68,63.68,63.68,0
2022-05-03-04-34-00 GMT-0400,63.47,63.69,63.47,63.68,63.68,0
2022-05-03-04-38-00 GMT-0400,63.59,63.59,63.47,63.47,63.47,0
2022-05-03-04-39-00 GMT-0400,63.68,63.68,63.63,63.68,63.68,0
2022-05-03-04-42-00 GMT-0400,63.65,63.65,63.65,63.65,63.65,0
2022-05-03-04-46-00 GMT-0400,63.61,63.61,63.61,63.61,63.61,0
2022-05-03-04-47-00 GMT-0400,63.47,63.47,63.47,63.47,63.47,0
2022-05-03-04-49-00 GMT-0400,63.61,63.61,63.47,63.47,63.47,0
2022-05-03-04-50-00 GMT-0400,63.45,63.6,63.45,63.6,63.6,0
2022-05-03-04-51-00 GMT-0400,63.45,63.45,63.45,63.45,63.45,0
2022-05-03-04-54-00 GMT-0400,63.6,63.6,63.6,63.6,63.6,0
2022-05-03-05-08-00 GMT-0400,63.45,63.45,63.44,63.44,63.44,0
2022-05-03-05-10-00 GMT-0400,63.49,63.49,63.49,63.49,63.49,0
2022-05-03-05-17-00 GMT-0400,63.43,63.49,63.25,63.49,63.49,0
2022-05-03-05-25-00 GMT-0400,63.48,63.48,63.48,63.48,63.48,0
2022-05-03-05-28-00 GMT-0400,63.48,63.48,63.45,63.45,63.45,0
2022-05-03-05-34-00 GMT-0400,63.33,63.33,63.25,63.25,63.25,0
2022-05-03-05-35-00 GMT-0400,63.33,63.39,63.33,63.39,63.39,0
2022-05-03-05-36-00 GMT-0400,63.33,63.33,63.32,63.32,63.32,0
2022-05-03-05-49-00 GMT-0400,63.4,63.51,63.4,63.51,63.51,0
2022-05-03-05-51-00 GMT-0400,63.49,63.51,63.49,63.51,63.51,0
2022-05-03-05-53-00 GMT-0400,63.48,63.51,63.48,63.5,63.5,0
2022-05-03-05-57-00 GMT-0400,63.5,63.51,63.5,63.5,63.5,0
2022-05-03-06-05-00 GMT-0400,63.51,63.51,63.47,63.51,63.51,0
2022-05-03-06-06-00 GMT-0400,63.47,63.51,63.47,63.51,63.51,0
2022-05-03-06-07-00 GMT-0400,63.5,63.5,63.5,63.5,63.5,0
2022-05-03-06-14-00 GMT-0400,63.48,63.49,63.48,63.49,63.49,0
2022-05-03-06-28-00 GMT-0400,63.4,63.4,63.39,63.4,63.4,0
2022-05-03-06-32-00 GMT-0400,63.39,63.41,63.35,63.35,63.35,0
2022-05-03-06-42-00 GMT-0400,63.35,63.35,63.35,63.35,63.35,0
2022-05-03-06-49-00 GMT-0400,63.34,63.34,63.34,63.34,63.34,0
2022-05-03-06-51-00 GMT-0400,63.34,63.34,63.25,63.25,63.25,0
