Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17-04-00-00 GMT-0500,60.85,60.85,60.59,60.59,60.59,0
2022-11-17-04-01-00 GMT-0500,60.6,60.7,60.6,60.7,60.7,0
2022-11-17-04-06-00 GMT-0500,60.69,60.69,60.69,60.69,60.69,0
2022-11-17-04-07-00 GMT-0500,60.7,60.7,60.62,60.69,60.69,0
2022-11-17-04-13-00 GMT-0500,60.69,60.7,60.69,60.7,60.7,0
2022-11-17-04-16-00 GMT-0500,60.7,60.7,60.69,60.69,60.69,0
2022-11-17-04-17-00 GMT-0500,60.6,60.6,60.59,60.59,60.59,0
2022-11-17-04-18-00 GMT-0500,60.59,60.6,60.59,60.6,60.6,0
2022-11-17-04-28-00 GMT-0500,60.57,60.57,60.57,60.57,60.57,0
2022-11-17-04-30-00 GMT-0500,60.59,60.59,60.55,60.55,60.55,0
2022-11-17-04-31-00 GMT-0500,60.52,60.59,60.52,60.59,60.59,0
2022-11-17-04-41-00 GMT-0500,60.57,60.6,60.57,60.6,60.6,0
2022-11-17-05-37-00 GMT-0500,60.58,60.59,60.58,60.59,60.59,0
2022-11-17-05-38-00 GMT-0500,60.59,60.75,60.58,60.69,60.69,0
2022-11-17-05-39-00 GMT-0500,60.7,60.8,60.7,60.8,60.8,0
2022-11-17-05-40-00 GMT-0500,60.71,60.74,60.71,60.74,60.74,0
2022-11-17-05-48-00 GMT-0500,60.72,60.74,60.6,60.6,60.6,0
2022-11-17-05-55-00 GMT-0500,60.61,60.61,60.58,60.58,60.58,0
2022-11-17-06-11-00 GMT-0500,60.51,60.52,60.51,60.52,60.52,0
2022-11-17-06-26-00 GMT-0500,60.52,60.52,60.5,60.5,60.5,0
2022-11-17-06-30-00 GMT-0500,60.53,60.55,60.53,60.55,60.55,0
2022-11-17-06-31-00 GMT-0500,60.51,60.51,60.51,60.51,60.51,0
2022-11-17-06-38-00 GMT-0500,60.5,60.5,60.3,60.42,60.42,0
2022-11-17-06-40-00 GMT-0500,60.48,60.48,60.38,60.39,60.39,0
2022-11-17-06-45-00 GMT-0500,60.49,60.49,60.49,60.49,60.49,0
2022-11-17-06-46-00 GMT-0500,60.51,60.51,60.48,60.48,60.48,0
2022-11-17-06-55-00 GMT-0500,60.48,60.48,60.48,60.48,60.48,0
2022-11-17-07-00-00 GMT-0500,60.48,60.48,60.41,60.48,60.48,0
2022-11-17-07-04-00 GMT-0500,60.45,60.46,60.45,60.45,60.45,0
2022-11-17-07-06-00 GMT-0500,60.45,60.45,60.41,60.41,60.41,0
2022-11-17-07-15-00 GMT-0500,60.44,60.44,60.44,60.44,60.44,0
2022-11-17-07-22-00 GMT-0500,60.42,60.42,60.42,60.42,60.42,0
2022-11-17-07-27-00 GMT-0500,60.4,60.4,60.38,60.4,60.4,0
2022-11-17-07-31-00 GMT-0500,60.41,60.44,60.41,60.44,60.44,0
2022-11-17-07-36-00 GMT-0500,60.45,60.45,60.42,60.42,60.42,0
2022-11-17-07-38-00 GMT-0500,60.42,60.42,60.4,60.4,60.4,0
2022-11-17-07-40-00 GMT-0500,60.42,60.42,60.39,60.39,60.39,0
2022-11-17-07-41-00 GMT-0500,60.39,60.39,60.37,60.37,60.37,0
2022-11-17-07-45-00 GMT-0500,60.36,60.38,60.35,60.35,60.35,0
2022-11-17-07-47-00 GMT-0500,60.36,60.36,60.35,60.35,60.35,0
2022-11-17-07-48-00 GMT-0500,60.33,60.36,60.3,60.3,60.3,0
2022-11-17-07-49-00 GMT-0500,60.3,60.34,60.1,60.22,60.22,0
2022-11-17-07-54-00 GMT-0500,60.2,60.2,60.2,60.2,60.2,0
2022-11-17-07-55-00 GMT-0500,60.2,60.22,60.2,60.2,60.2,0
2022-11-17-08-00-00 GMT-0500,60.42,60.7085,60.1915,60.2885,60.2885,0
2022-11-17-08-01-00 GMT-0500,60.52,60.52,60.25,60.25,60.25,0
2022-11-17-08-02-00 GMT-0500,60.2,60.26,60.2,60.2,60.2,0
2022-11-17-08-03-00 GMT-0500,60.25,60.25,60.19,60.19,60.19,0
2022-11-17-08-04-00 GMT-0500,60.2885,60.2885,60.2885,60.2885,60.2885,0
2022-11-17-08-05-00 GMT-0500,60.22,60.22,60.22,60.22,60.22,0
2022-11-17-08-06-00 GMT-0500,60.2885,60.2885,60.1915,60.24,60.24,0
2022-11-17-08-07-00 GMT-0500,60.26,60.26,60.19,60.19,60.19,0
2022-11-17-08-08-00 GMT-0500,60.19,60.2,60.19,60.19,60.19,0
