Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23-04-00-00 GMT-0500,63.63,63.63,63.34,63.34,63.34,0
2022-12-23-04-02-00 GMT-0500,63.43,63.43,63.43,63.43,63.43,0
2022-12-23-04-07-00 GMT-0500,63.34,63.44,63.34,63.44,63.44,0
2022-12-23-04-08-00 GMT-0500,63.41,63.41,63.39,63.39,63.39,0
2022-12-23-04-11-00 GMT-0500,63.4,63.4,63.39,63.4,63.4,0
2022-12-23-04-12-00 GMT-0500,63.4,63.4,63.4,63.4,63.4,0
2022-12-23-04-22-00 GMT-0500,63.39,63.39,63.39,63.39,63.39,0
2022-12-23-04-25-00 GMT-0500,63.34,63.39,63.34,63.39,63.39,0
2022-12-23-04-31-00 GMT-0500,63.39,63.4,63.39,63.4,63.4,0
2022-12-23-04-35-00 GMT-0500,63.4,63.4,63.39,63.39,63.39,0
2022-12-23-04-48-00 GMT-0500,63.35,63.35,63.34,63.34,63.34,0
2022-12-23-05-04-00 GMT-0500,63.43,63.43,63.35,63.35,63.35,0
2022-12-23-05-12-00 GMT-0500,63.37,63.37,63.37,63.37,63.37,0
2022-12-23-05-17-00 GMT-0500,63.44,63.48,63.44,63.48,63.48,0
2022-12-23-05-19-00 GMT-0500,63.5,63.5,63.4,63.4,63.4,0
2022-12-23-05-21-00 GMT-0500,63.5,63.5,63.5,63.5,63.5,0
2022-12-23-05-25-00 GMT-0500,63.5,63.55,63.5,63.51,63.51,0
2022-12-23-05-39-00 GMT-0500,63.51,63.64,63.51,63.64,63.64,0
2022-12-23-05-41-00 GMT-0500,63.58,63.67,63.58,63.66,63.66,0
2022-12-23-05-43-00 GMT-0500,63.65,63.65,63.53,63.53,63.53,0
2022-12-23-05-47-00 GMT-0500,63.53,63.53,63.53,63.53,63.53,0
2022-12-23-05-52-00 GMT-0500,63.61,63.61,63.6,63.6,63.6,0
2022-12-23-05-54-00 GMT-0500,63.48,63.48,63.4,63.4,63.4,0
2022-12-23-05-55-00 GMT-0500,63.41,63.41,63.34,63.36,63.36,0
2022-12-23-06-11-00 GMT-0500,63.36,63.36,63.32,63.32,63.32,0
2022-12-23-06-13-00 GMT-0500,63.35,63.36,63.35,63.36,63.36,0
2022-12-23-06-14-00 GMT-0500,63.36,63.36,63.35,63.36,63.36,0
2022-12-23-06-29-00 GMT-0500,63.33,63.33,63.32,63.32,63.32,0
2022-12-23-06-46-00 GMT-0500,63.22,63.28,63.22,63.22,63.22,0
2022-12-23-07-00-00 GMT-0500,63.35,63.35,63.25,63.26,63.26,0
2022-12-23-07-01-00 GMT-0500,63.26,63.26,63.26,63.26,63.26,0
2022-12-23-07-18-00 GMT-0500,63.32,63.32,63.26,63.26,63.26,0
2022-12-23-07-56-00 GMT-0500,63.29,63.29,63.26,63.28,63.28,0
2022-12-23-08-00-00 GMT-0500,63.26,63.9985,63.1615,63.33,63.33,0
2022-12-23-08-01-00 GMT-0500,63.63,63.63,63.33,63.3985,63.3985,0
2022-12-23-08-02-00 GMT-0500,63.4,63.4,63.34,63.4,63.4,0
2022-12-23-08-03-00 GMT-0500,63.34,63.35,63.26,63.26,63.26,0
2022-12-23-08-05-00 GMT-0500,63.34,63.37,63.34,63.37,63.37,0
2022-12-23-08-06-00 GMT-0500,63.3985,63.3985,63.3985,63.3985,63.3985,0
2022-12-23-08-07-00 GMT-0500,63.3985,63.3985,63.2715,63.2715,63.2715,0
2022-12-23-08-08-00 GMT-0500,63.3,63.3,63.2715,63.3,63.3,0
