Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06 04:00:00-05:00,62.38,62.38,62.22,62.22,62.22,0
2023-01-06 04:01:00-05:00,62.25,62.33,62.25,62.33,62.33,0
2023-01-06 04:07:00-05:00,62.25,62.29,62.25,62.29,62.29,0
2023-01-06 04:12:00-05:00,62.28,62.31,62.28,62.31,62.31,0
2023-01-06 04:17:00-05:00,62.31,62.31,62.31,62.31,62.31,0
2023-01-06 04:19:00-05:00,62.27,62.27,62.25,62.25,62.25,0
2023-01-06 04:20:00-05:00,62.29,62.29,62.25,62.27,62.27,0
2023-01-06 04:21:00-05:00,62.23,62.23,62.22,62.22,62.22,0
2023-01-06 04:22:00-05:00,62.22,62.22,62.22,62.22,62.22,0
2023-01-06 04:35:00-05:00,62.21,62.22,62.21,62.22,62.22,0
2023-01-06 05:00:00-05:00,62.27,62.3,62.27,62.3,62.3,0
2023-01-06 05:05:00-05:00,62.33,62.33,62.27,62.27,62.27,0
2023-01-06 05:09:00-05:00,62.27,62.27,62.26,62.26,62.26,0
2023-01-06 05:19:00-05:00,62.22,62.26,62.22,62.26,62.26,0
2023-01-06 05:35:00-05:00,62.26,62.26,62.21,62.22,62.22,0
2023-01-06 06:18:00-05:00,62.23,62.23,62.23,62.23,62.23,0
2023-01-06 06:20:00-05:00,62.23,62.24,62.23,62.24,62.24,0
2023-01-06 06:43:00-05:00,62.25,62.28,62.24,62.24,62.24,0
2023-01-06 07:00:00-05:00,62.2,62.3,62.2,62.3,62.3,0
2023-01-06 07:01:00-05:00,62.27,62.28,62.27,62.28,62.28,0
2023-01-06 07:20:00-05:00,62.26,62.26,62.24,62.24,62.24,0
2023-01-06 07:48:00-05:00,62.3,62.3,62.24,62.24,62.24,0
2023-01-06 08:00:00-05:00,62.28,62.3385,62.2015,62.2985,62.2985,0
2023-01-06 08:01:00-05:00,62.28,62.5,62.13,62.3,62.3,0
2023-01-06 08:02:00-05:00,62.2985,62.2985,62.2985,62.2985,62.2985,0
2023-01-06 08:03:00-05:00,62.2985,62.2985,62.24,62.24,62.24,0
2023-01-06 08:04:00-05:00,62.2315,62.2985,62.2315,62.2985,62.2985,0
2023-01-06 08:06:00-05:00,62.24,62.29,62.24,62.29,62.29,0
2023-01-06 08:07:00-05:00,62.29,62.29,62.23,62.23,62.23,0
2023-01-06 08:08:00-05:00,62.2885,62.29,62.2885,62.29,62.29,0
2023-01-06 08:11:00-05:00,62.27,62.3,62.25,62.2985,62.2985,0
2023-01-06 08:14:00-05:00,62.28,62.2885,62.28,62.28,62.28,0
2023-01-06 08:15:00-05:00,62.28,62.2985,62.28,62.29,62.29,0
2023-01-06 08:18:00-05:00,62.26,62.2985,62.26,62.2985,62.2985,0
2023-01-06 08:22:00-05:00,62.23,62.26,62.23,62.26,62.26,0
2023-01-06 08:23:00-05:00,62.24,62.29,62.23,62.29,62.29,0
2023-01-06 08:26:00-05:00,62.26,62.29,62.26,62.26,62.26,0
2023-01-06 08:27:00-05:00,62.27,62.28,62.26,62.26,62.26,0
2023-01-06 08:30:00-05:00,62.28,62.31,62.27,62.31,62.31,0
2023-01-06 08:32:00-05:00,62.3,62.31,62.3,62.3,62.3,0
2023-01-06 08:33:00-05:00,62.26,62.3,62.25,62.2985,62.2985,0
2023-01-06 08:34:00-05:00,62.3,62.3,62.2985,62.2985,62.2985,0
2023-01-06 08:38:00-05:00,62.23,62.3,62.23,62.3,62.3,0
2023-01-06 08:39:00-05:00,62.3,62.3,62.2315,62.2315,62.2315,0
2023-01-06 08:40:00-05:00,62.3,62.41,62.3,62.38,62.38,0
2023-01-06 08:41:00-05:00,62.47,62.48,62.38,62.41,62.41,0
2023-01-06 08:42:00-05:00,62.4385,62.44,62.43,62.44,62.44,0
2023-01-06 08:43:00-05:00,62.44,62.49,62.44,62.49,62.49,0
2023-01-06 08:44:00-05:00,62.4885,62.49,62.4885,62.49,62.49,0
2023-01-06 08:45:00-05:00,62.49,62.5,62.3215,62.3215,62.3215,0
2023-01-06 08:46:00-05:00,62.48,62.48,62.48,62.48,62.48,0
2023-01-06 08:47:00-05:00,62.5,62.55,62.36,62.55,62.55,0
2023-01-06 08:48:00-05:00,62.54,62.54,62.52,62.52,62.52,0
2023-01-06 08:49:00-05:00,62.53,62.53,62.52,62.5285,62.5285,0
2023-01-06 08:50:00-05:00,62.52,62.53,62.52,62.53,62.53,0
2023-01-06 08:51:00-05:00,62.53,62.53,62.53,62.53,62.53,0
2023-01-06 08:52:00-05:00,62.53,62.6,62.53,62.6,62.6,0
2023-01-06 08:53:00-05:00,62.6,62.62,62.6,62.61,62.61,0
2023-01-06 08:54:00-05:00,62.71,62.73,62.6,62.6,62.6,0
2023-01-06 08:55:00-05:00,62.6015,62.7285,62.6,62.6,62.6,0
2023-01-06 08:56:00-05:00,62.65,62.73,62.6006,62.6006,62.6006,0
2023-01-06 08:57:00-05:00,62.6785,62.6785,62.67,62.67,62.67,0
2023-01-06 08:58:00-05:00,62.67,62.68,62.67,62.68,62.68,0
2023-01-06 08:59:00-05:00,62.68,62.73,62.6,62.7185,62.7185,0
2023-01-06 09:00:00-05:00,62.71,62.72,62.6,62.72,62.72,0
2023-01-06 09:01:00-05:00,62.61,62.72,62.61,62.72,62.72,0
2023-01-06 09:02:00-05:00,62.6,62.68,62.6,62.6,62.6,0
2023-01-06 09:03:00-05:00,62.67,62.72,62.61,62.67,62.67,0
2023-01-06 09:04:00-05:00,62.6585,62.66,62.61,62.66,62.66,0
2023-01-06 09:05:00-05:00,62.6485,62.6485,62.6485,62.6485,62.6485,0
2023-01-06 09:06:00-05:00,62.64,62.64,62.6215,62.64,62.64,0
2023-01-06 09:07:00-05:00,62.6385,62.6385,62.62,62.63,62.63,0
2023-01-06 09:08:00-05:00,62.62,62.6385,62.6,62.61,62.61,0
