Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-07-04-00-00 GMT-0500,60.55,60.55,60.5,60.5,60.5,0
2022-01-07-04-03-00 GMT-0500,60.55,60.63,60.55,60.63,60.63,0
2022-01-07-04-08-00 GMT-0500,60.63,60.63,60.63,60.63,60.63,0
2022-01-07-04-09-00 GMT-0500,60.52,60.52,60.52,60.52,60.52,0
2022-01-07-04-11-00 GMT-0500,60.62,60.62,60.62,60.62,60.62,0
2022-01-07-04-13-00 GMT-0500,60.64,60.64,60.62,60.63,60.63,0
2022-01-07-04-31-00 GMT-0500,60.58,60.65,60.58,60.6,60.6,0
2022-01-07-04-35-00 GMT-0500,60.53,60.53,60.5,60.5,60.5,0
2022-01-07-04-36-00 GMT-0500,60.5,60.5,60.5,60.5,60.5,0
2022-01-07-04-37-00 GMT-0500,60.5,60.5,60.49,60.49,60.49,0
2022-01-07-04-38-00 GMT-0500,60.6,60.6,60.5,60.6,60.6,0
2022-01-07-04-56-00 GMT-0500,60.49,60.49,60.49,60.49,60.49,0
2022-01-07-05-00-00 GMT-0500,60.57,60.57,60.5,60.5,60.5,0
2022-01-07-05-32-00 GMT-0500,60.6,60.6,60.5,60.5,60.5,0
2022-01-07-05-36-00 GMT-0500,60.54,60.54,60.54,60.54,60.54,0
2022-01-07-05-41-00 GMT-0500,60.54,60.59,60.54,60.59,60.59,0
2022-01-07-05-45-00 GMT-0500,60.55,60.57,60.55,60.57,60.57,0
2022-01-07-05-46-00 GMT-0500,60.53,60.57,60.53,60.54,60.54,0
2022-01-07-05-47-00 GMT-0500,60.57,60.58,60.57,60.58,60.58,0
2022-01-07-05-48-00 GMT-0500,60.58,60.58,60.5,60.5,60.5,0
2022-01-07-05-54-00 GMT-0500,60.58,60.59,60.58,60.59,60.59,0
2022-01-07-05-58-00 GMT-0500,60.53,60.59,60.51,60.59,60.59,0
2022-01-07-06-03-00 GMT-0500,60.51,60.51,60.51,60.51,60.51,0
2022-01-07-06-06-00 GMT-0500,60.54,60.54,60.53,60.53,60.53,0
2022-01-07-06-11-00 GMT-0500,60.53,60.53,60.51,60.51,60.51,0
2022-01-07-06-15-00 GMT-0500,60.52,60.52,60.5,60.5,60.5,0
2022-01-07-06-21-00 GMT-0500,60.51,60.51,60.5,60.5,60.5,0
2022-01-07-06-26-00 GMT-0500,60.5,60.52,60.5,60.52,60.52,0
2022-01-07-06-27-00 GMT-0500,60.5,60.51,60.5,60.5,60.5,0
2022-01-07-06-40-00 GMT-0500,60.5,60.5,60.48,60.49,60.49,0
2022-01-07-06-46-00 GMT-0500,60.48,60.48,60.47,60.47,60.47,0
2022-01-07-06-49-00 GMT-0500,60.47,60.47,60.41,60.41,60.41,0
2022-01-07-06-57-00 GMT-0500,60.39,60.39,60.25,60.25,60.25,0
2022-01-07-06-58-00 GMT-0500,60.38,60.4,60.33,60.33,60.33,0
2022-01-07-07-00-00 GMT-0500,60.4,60.4,60.31,60.39,60.39,0
2022-01-07-07-04-00 GMT-0500,60.32,60.33,60.32,60.32,60.32,0
2022-01-07-07-12-00 GMT-0500,60.32,60.33,60.31,60.33,60.33,0
2022-01-07-07-29-00 GMT-0500,60.38,60.4,60.38,60.4,60.4,0
2022-01-07-07-39-00 GMT-0500,60.36,60.38,60.36,60.38,60.38,0
2022-01-07-07-41-00 GMT-0500,60.38,60.38,60.36,60.36,60.36,0
2022-01-07-07-51-00 GMT-0500,60.37,60.4,60.37,60.4,60.4,0
2022-01-07-07-56-00 GMT-0500,60.37,60.38,60.37,60.38,60.38,0
2022-01-07-07-58-00 GMT-0500,60.37,60.38,60.36,60.36,60.36,0
2022-01-07-08-00-00 GMT-0500,60.47,60.47,60.31,60.38,60.38,0
2022-01-07-08-03-00 GMT-0500,60.621,60.621,60.621,60.621,60.621,0
2022-01-07-08-15-00 GMT-0500,60.34,60.34,60.3,60.31,60.31,0
2022-01-07-08-16-00 GMT-0500,60.31,60.31,60.25,60.26,60.26,0
2022-01-07-08-18-00 GMT-0500,60.27,60.27,60.26,60.26,60.26,0
2022-01-07-08-21-00 GMT-0500,60.26,60.29,60.26,60.29,60.29,0
2022-01-07-08-22-00 GMT-0500,60.27,60.3,60.27,60.3,60.3,0
2022-01-07-08-29-00 GMT-0500,60.2,60.31,60.2,60.26,60.26,0
2022-01-07-08-30-00 GMT-0500,60.3,60.34,60.3,60.3,60.3,0
2022-01-07-08-36-00 GMT-0500,60.3,60.32,60.28,60.32,60.32,0
2022-01-07-08-38-00 GMT-0500,60.32,60.32,60.3,60.31,60.31,0
2022-01-07-08-40-00 GMT-0500,60.31,60.39,60.31,60.38,60.38,0
2022-01-07-08-42-00 GMT-0500,60.35,60.36,60.35,60.36,60.36,0
2022-01-07-08-44-00 GMT-0500,60.31,60.35,60.31,60.35,60.35,0
2022-01-07-08-46-00 GMT-0500,60.36,60.36,60.3,60.3,60.3,0
2022-01-07-08-49-00 GMT-0500,60.3,60.41,60.3,60.4,60.4,0
2022-01-07-08-50-00 GMT-0500,60.4,60.4,60.34,60.34,60.34,0
2022-01-07-08-57-00 GMT-0500,60.34,60.34,60.29,60.29,60.29,0
2022-01-07-08-58-00 GMT-0500,60.38,60.39,60.38,60.39,60.39,0
