Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14 04:00:00-05:00,61.32,61.34,61.31,61.31,61.31,0
2022-11-14 04:02:00-05:00,61.3,61.32,61.3,61.31,61.31,0
2022-11-14 04:04:00-05:00,61.3,61.3,61.29,61.29,61.29,0
2022-11-14 04:05:00-05:00,61.26,61.31,61.1,61.1,61.1,0
2022-11-14 04:13:00-05:00,61.11,61.11,61.11,61.11,61.11,0
2022-11-14 04:14:00-05:00,61.12,61.21,61.11,61.11,61.11,0
2022-11-14 04:28:00-05:00,61.21,61.21,61.21,61.21,61.21,0
2022-11-14 04:30:00-05:00,61.11,61.11,61.1,61.11,61.11,0
2022-11-14 04:33:00-05:00,61.13,61.13,61.1,61.1,61.1,0
2022-11-14 04:35:00-05:00,61.1,61.11,61.1,61.11,61.11,0
2022-11-14 04:40:00-05:00,61.12,61.24,61.12,61.24,61.24,0
2022-11-14 04:43:00-05:00,61.23,61.23,61.13,61.13,61.13,0
2022-11-14 04:47:00-05:00,61.22,61.22,61.22,61.22,61.22,0
2022-11-14 04:50:00-05:00,61.14,61.14,61.14,61.14,61.14,0
2022-11-14 04:54:00-05:00,61.14,61.14,61.1,61.1,61.1,0
2022-11-14 04:56:00-05:00,61.12,61.12,61.12,61.12,61.12,0
2022-11-14 05:10:00-05:00,61.11,61.13,61.11,61.13,61.13,0
2022-11-14 05:33:00-05:00,61.15,61.17,61.14,61.14,61.14,0
2022-11-14 05:50:00-05:00,61.15,61.15,61.14,61.14,61.14,0
2022-11-14 05:51:00-05:00,61.15,61.19,61.15,61.19,61.19,0
2022-11-14 05:52:00-05:00,61.2,61.2,61.2,61.2,61.2,0
2022-11-14 06:00:00-05:00,61.2,61.2,61.14,61.15,61.15,0
2022-11-14 06:05:00-05:00,61.19,61.19,61.15,61.15,61.15,0
2022-11-14 06:27:00-05:00,61.14,61.2,61.14,61.2,61.2,0
2022-11-14 06:37:00-05:00,61.15,61.2,61.14,61.2,61.2,0
2022-11-14 06:40:00-05:00,61.16,61.16,61.15,61.15,61.15,0
2022-11-14 06:41:00-05:00,61.19,61.19,61.19,61.19,61.19,0
2022-11-14 06:44:00-05:00,61.2,61.22,61.2,61.2,61.2,0
2022-11-14 06:49:00-05:00,61.19,61.26,61.19,61.26,61.26,0
2022-11-14 06:52:00-05:00,61.28,61.28,61.26,61.26,61.26,0
2022-11-14 06:59:00-05:00,61.29,61.29,61.29,61.29,61.29,0
2022-11-14 07:00:00-05:00,61.3,61.3,61.26,61.3,61.3,0
2022-11-14 07:03:00-05:00,61.28,61.28,61.28,61.28,61.28,0
2022-11-14 07:05:00-05:00,61.3,61.3,61.26,61.26,61.26,0
2022-11-14 07:06:00-05:00,61.26,61.26,61.26,61.26,61.26,0
2022-11-14 07:09:00-05:00,61.23,61.23,61.23,61.23,61.23,0
