Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30-04-00-00 GMT-0400,53.95,53.95,53.86,53.86,53.86,0
2021-06-30-04-03-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-30-04-04-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-30-04-06-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-30-04-10-00 GMT-0400,53.87,53.91,53.87,53.91,53.91,0
2021-06-30-04-11-00 GMT-0400,53.91,53.91,53.91,53.91,53.91,0
2021-06-30-04-12-00 GMT-0400,53.9,53.91,53.86,53.91,53.91,0
2021-06-30-04-13-00 GMT-0400,53.91,53.92,53.91,53.91,53.91,0
2021-06-30-04-14-00 GMT-0400,53.92,53.92,53.92,53.92,53.92,0
2021-06-30-04-15-00 GMT-0400,53.9,53.9,53.81,53.82,53.82,0
2021-06-30-04-16-00 GMT-0400,53.81,53.81,53.81,53.81,53.81,0
2021-06-30-04-18-00 GMT-0400,53.82,53.82,53.82,53.82,53.82,0
2021-06-30-04-20-00 GMT-0400,53.81,53.81,53.81,53.81,53.81,0
2021-06-30-04-21-00 GMT-0400,53.82,53.82,53.82,53.82,53.82,0
2021-06-30-04-22-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-30-04-23-00 GMT-0400,53.82,53.82,53.82,53.82,53.82,0
2021-06-30-04-24-00 GMT-0400,53.82,53.86,53.82,53.86,53.86,0
2021-06-30-04-25-00 GMT-0400,53.82,53.82,53.82,53.82,53.82,0
2021-06-30-04-26-00 GMT-0400,53.82,53.82,53.82,53.82,53.82,0
2021-06-30-04-28-00 GMT-0400,53.85,53.85,53.82,53.85,53.85,0
2021-06-30-04-29-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-30-04-30-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-30-04-32-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-30-04-33-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-30-04-34-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-30-04-35-00 GMT-0400,53.86,53.86,53.84,53.84,53.84,0
2021-06-30-04-36-00 GMT-0400,53.84,53.86,53.84,53.86,53.86,0
2021-06-30-04-37-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-30-04-38-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-30-04-40-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-30-04-41-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-30-04-42-00 GMT-0400,53.86,53.86,53.83,53.83,53.83,0
2021-06-30-04-43-00 GMT-0400,53.84,53.84,53.84,53.84,53.84,0
2021-06-30-04-44-00 GMT-0400,53.85,53.85,53.82,53.83,53.83,0
