Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04 04:00:00-04:00,64.11,64.11,63.93,63.93,63.93,0
2022-08-04 04:03:00-04:00,63.95,63.95,63.95,63.95,63.95,0
2022-08-04 04:04:00-04:00,63.93,63.93,63.93,63.93,63.93,0
2022-08-04 04:09:00-04:00,63.95,63.95,63.8,63.8,63.8,0
2022-08-04 04:10:00-04:00,63.8,63.8,63.76,63.76,63.76,0
2022-08-04 04:13:00-04:00,63.76,63.76,63.76,63.76,63.76,0
2022-08-04 04:14:00-04:00,63.91,64.04,63.91,63.99,63.99,0
2022-08-04 04:15:00-04:00,63.99,63.99,63.99,63.99,63.99,0
2022-08-04 04:17:00-04:00,63.91,63.97,63.77,63.97,63.97,0
2022-08-04 04:23:00-04:00,63.99,64.03,63.99,64.03,64.03,0
2022-08-04 04:24:00-04:00,63.99,64.05,63.91,63.91,63.91,0
2022-08-04 04:26:00-04:00,63.92,63.92,63.92,63.92,63.92,0
2022-08-04 04:27:00-04:00,64.03,64.04,64.03,64.04,64.04,0
2022-08-04 04:29:00-04:00,64.04,64.04,64.04,64.04,64.04,0
2022-08-04 04:31:00-04:00,63.98,63.98,63.98,63.98,63.98,0
2022-08-04 04:37:00-04:00,64.01,64.01,64.01,64.01,64.01,0
2022-08-04 04:38:00-04:00,64.02,64.02,63.97,64.01,64.01,0
2022-08-04 04:46:00-04:00,64.02,64.04,64.02,64.04,64.04,0
2022-08-04 05:03:00-04:00,64.03,64.03,64.03,64.03,64.03,0
2022-08-04 05:15:00-04:00,63.93,63.99,63.93,63.97,63.97,0
2022-08-04 05:24:00-04:00,63.94,63.94,63.92,63.92,63.92,0
2022-08-04 05:26:00-04:00,63.99,64.0,63.99,63.99,63.99,0
2022-08-04 05:27:00-04:00,64.0,64.0,64.0,64.0,64.0,0
2022-08-04 05:36:00-04:00,63.99,63.99,63.98,63.98,63.98,0
2022-08-04 05:37:00-04:00,63.96,63.96,63.96,63.96,63.96,0
2022-08-04 05:44:00-04:00,63.95,63.98,63.94,63.94,63.94,0
2022-08-04 05:48:00-04:00,63.98,63.99,63.98,63.99,63.99,0
2022-08-04 05:52:00-04:00,63.94,63.94,63.94,63.94,63.94,0
2022-08-04 06:06:00-04:00,63.95,63.95,63.92,63.92,63.92,0
2022-08-04 06:11:00-04:00,63.96,63.98,63.96,63.98,63.98,0
2022-08-04 06:13:00-04:00,63.98,63.98,63.93,63.93,63.93,0
2022-08-04 06:15:00-04:00,63.98,63.99,63.98,63.98,63.98,0
2022-08-04 06:25:00-04:00,63.97,63.99,63.97,63.99,63.99,0
2022-08-04 06:29:00-04:00,63.93,63.93,63.92,63.92,63.92,0
2022-08-04 06:39:00-04:00,63.99,64.0,63.99,64.0,64.0,0
2022-08-04 06:52:00-04:00,63.97,64.0,63.97,64.0,64.0,0
2022-08-04 06:54:00-04:00,63.93,63.99,63.93,63.99,63.99,0
2022-08-04 07:04:00-04:00,63.93,63.95,63.93,63.95,63.95,0
2022-08-04 07:05:00-04:00,63.95,63.95,63.94,63.94,63.94,0
2022-08-04 07:13:00-04:00,63.94,63.94,63.93,63.94,63.94,0
2022-08-04 07:18:00-04:00,63.94,63.94,63.93,63.93,63.93,0
2022-08-04 07:19:00-04:00,63.99,63.99,63.93,63.93,63.93,0
2022-08-04 07:26:00-04:00,63.97,63.97,63.97,63.97,63.97,0
2022-08-04 07:30:00-04:00,63.99,63.99,63.92,63.92,63.92,0
2022-08-04 07:43:00-04:00,63.94,63.94,63.92,63.94,63.94,0
2022-08-04 07:49:00-04:00,63.92,63.92,63.87,63.87,63.87,0
2022-08-04 07:50:00-04:00,63.81,63.89,63.81,63.89,63.89,0
2022-08-04 07:53:00-04:00,63.89,63.89,63.89,63.89,63.89,0
2022-08-04 07:55:00-04:00,63.87,63.89,63.87,63.89,63.89,0
2022-08-04 07:57:00-04:00,63.89,63.89,63.87,63.87,63.87,0
2022-08-04 07:58:00-04:00,63.87,63.87,63.87,63.87,63.87,0
2022-08-04 08:00:00-04:00,63.99,64.0488,63.6512,63.89,63.89,0
2022-08-04 08:01:00-04:00,64.12,64.12,63.81,63.91,63.91,0
2022-08-04 08:02:00-04:00,63.9188,63.9188,63.9188,63.9188,63.9188,0
2022-08-04 08:03:00-04:00,63.8612,63.8612,63.86,63.86,63.86,0
2022-08-04 08:04:00-04:00,63.8612,63.9188,63.8612,63.9188,63.9188,0
2022-08-04 08:06:00-04:00,63.9,63.91,63.9,63.91,63.91,0
2022-08-04 08:09:00-04:00,63.9588,63.9588,63.87,63.87,63.87,0
2022-08-04 08:10:00-04:00,63.92,63.96,63.87,63.9562,63.9562,0
2022-08-04 08:11:00-04:00,63.86,63.86,63.86,63.86,63.86,0
2022-08-04 08:14:00-04:00,63.91,63.91,63.91,63.91,63.91,0
2022-08-04 08:15:00-04:00,63.91,63.9588,63.91,63.9588,63.9588,0
2022-08-04 08:16:00-04:00,63.92,63.92,63.9,63.9,63.9,0
2022-08-04 08:18:00-04:00,63.9,63.9,63.9,63.9,63.9,0
2022-08-04 08:19:00-04:00,63.9138,63.92,63.9,63.9,63.9,0
2022-08-04 08:22:00-04:00,63.92,63.92,63.9188,63.9188,63.9188,0
2022-08-04 08:23:00-04:00,63.9,63.92,63.9,63.9,63.9,0
2022-08-04 08:26:00-04:00,63.91,63.93,63.91,63.93,63.93,0
2022-08-04 08:28:00-04:00,63.9312,63.96,63.93,63.93,63.93,0
2022-08-04 08:30:00-04:00,63.959,63.959,63.959,63.959,63.959,0
2022-08-04 08:31:00-04:00,63.94,63.95,63.93,63.93,63.93,0
2022-08-04 08:33:00-04:00,63.94,63.95,63.94,63.95,63.95,0
2022-08-04 08:35:00-04:00,63.96,63.96,63.93,63.93,63.93,0
2022-08-04 08:38:00-04:00,63.93,63.95,63.93,63.93,63.93,0
2022-08-04 08:39:00-04:00,63.9488,63.9488,63.94,63.9488,63.9488,0
2022-08-04 08:40:00-04:00,63.94,63.94,63.8512,63.8512,63.8512,0
2022-08-04 08:41:00-04:00,63.9488,63.9488,63.94,63.94,63.94,0
2022-08-04 08:42:00-04:00,63.9212,63.94,63.9212,63.94,63.94,0
2022-08-04 08:45:00-04:00,63.9488,63.95,63.94,63.95,63.95,0
2022-08-04 08:46:00-04:00,63.9212,63.93,63.9212,63.93,63.93,0
2022-08-04 08:49:00-04:00,63.9488,63.9488,63.9488,63.9488,63.9488,0
2022-08-04 08:50:00-04:00,63.9422,63.95,63.92,63.92,63.92,0
2022-08-04 08:51:00-04:00,63.9112,63.93,63.89,63.92,63.92,0
2022-08-04 08:53:00-04:00,63.87,63.87,63.83,63.83,63.83,0
2022-08-04 08:54:00-04:00,63.84,63.84,63.84,63.84,63.84,0
2022-08-04 08:55:00-04:00,63.83,63.84,63.79,63.8,63.8,0
2022-08-04 08:56:00-04:00,63.79,63.8,63.79,63.8,63.8,0
2022-08-04 08:57:00-04:00,63.8,63.8,63.78,63.79,63.79,0
2022-08-04 08:58:00-04:00,63.83,63.84,63.81,63.84,63.84,0
2022-08-04 09:00:00-04:00,63.7812,63.84,63.7812,63.84,63.84,0
2022-08-04 09:01:00-04:00,63.84,63.84,63.81,63.84,63.84,0
2022-08-04 09:02:00-04:00,63.81,63.84,63.81,63.84,63.84,0
2022-08-04 09:03:00-04:00,63.84,63.84,63.81,63.81,63.81,0
2022-08-04 09:05:00-04:00,63.9,63.9,63.82,63.9,63.9,0
2022-08-04 09:06:00-04:00,63.9,63.9,63.84,63.9,63.9,0
2022-08-04 09:07:00-04:00,63.9,63.9,63.84,63.84,63.84,0
2022-08-04 09:08:00-04:00,63.88,63.9088,63.84,63.84,63.84,0
2022-08-04 09:09:00-04:00,63.88,63.9,63.84,63.9,63.9,0
2022-08-04 09:10:00-04:00,63.81,63.9,63.81,63.9,63.9,0
2022-08-04 09:13:00-04:00,63.8112,63.9,63.81,63.9,63.9,0
2022-08-04 09:14:00-04:00,63.81,63.81,63.81,63.81,63.81,0
2022-08-04 09:30:00-04:00,63.68000030517578,63.68000030517578,63.630001068115234,63.630001068115234,63.630001068115234,260074
2022-08-04 09:31:00-04:00,63.66999816894531,63.72999954223633,63.599998474121094,63.709999084472656,63.709999084472656,24054
2022-08-04 09:32:00-04:00,63.70000076293945,63.720001220703125,63.56999969482422,63.59000015258789,63.59000015258789,46754
2022-08-04 09:33:00-04:00,63.59999847412109,63.64500045776367,63.56999969482422,63.61000061035156,63.61000061035156,27106
2022-08-04 09:34:00-04:00,63.59999847412109,63.63999938964844,63.560001373291016,63.58000183105469,63.58000183105469,18984
2022-08-04 09:35:00-04:00,63.59000015258789,63.62080001831055,63.51499938964844,63.599998474121094,63.599998474121094,45332
2022-08-04 09:36:00-04:00,63.59000015258789,63.65999984741211,63.58000183105469,63.630001068115234,63.630001068115234,27955
2022-08-04 09:37:00-04:00,63.630001068115234,63.63999938964844,63.54750061035156,63.56499862670898,63.56499862670898,19216
2022-08-04 09:38:00-04:00,63.56999969482422,63.625,63.52000045776367,63.54999923706055,63.54999923706055,57180
2022-08-04 09:39:00-04:00,63.55500030517578,63.625,63.52999877929688,63.60499954223633,63.60499954223633,29730
2022-08-04 09:40:00-04:00,63.61000061035156,63.66999816894531,63.59999847412109,63.630001068115234,63.630001068115234,37764
2022-08-04 09:41:00-04:00,63.625,63.66999816894531,63.61000061035156,63.619998931884766,63.619998931884766,31354
2022-08-04 09:42:00-04:00,63.61000061035156,63.61000061035156,63.494998931884766,63.505001068115234,63.505001068115234,26907
2022-08-04 09:43:00-04:00,63.505001068115234,63.560001373291016,63.470001220703125,63.52989959716797,63.52989959716797,35423
2022-08-04 09:44:00-04:00,63.52000045776367,63.599998474121094,63.5,63.58000183105469,63.58000183105469,22127
2022-08-04 09:45:00-04:00,63.599998474121094,63.68000030517578,63.52349853515625,63.540000915527344,63.540000915527344,34083
2022-08-04 09:46:00-04:00,63.540000915527344,63.560001373291016,63.51089859008789,63.55500030517578,63.55500030517578,34237
2022-08-04 09:47:00-04:00,63.560001373291016,63.58000183105469,63.525001525878906,63.52999877929688,63.52999877929688,32338
2022-08-04 09:48:00-04:00,63.540000915527344,63.560001373291016,63.539798736572266,63.54999923706055,63.54999923706055,41516
2022-08-04 09:49:00-04:00,63.54999923706055,63.560001373291016,63.52000045776367,63.52000045776367,63.52000045776367,29252
2022-08-04 09:50:00-04:00,63.529998779296875,63.529998779296875,63.45000076293945,63.45000076293945,63.45000076293945,161529
2022-08-04 09:51:00-04:00,63.43999862670898,63.459999084472656,63.41999816894531,63.45000076293945,63.45000076293945,30610
2022-08-04 09:52:00-04:00,63.45000076293945,63.470001220703125,63.41999816894531,63.45389938354492,63.45389938354492,19951
2022-08-04 09:53:00-04:00,63.457401275634766,63.470001220703125,63.43000030517578,63.470001220703125,63.470001220703125,28691
2022-08-04 09:54:00-04:00,63.459999084472656,63.470001220703125,63.435001373291016,63.459999084472656,63.459999084472656,13109
2022-08-04 09:55:00-04:00,63.470001220703125,63.5099983215332,63.45000076293945,63.46879959106445,63.46879959106445,23607
