Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03-04-00-00 GMT-0400,63.8,63.8,63.5,63.8,63.8,0
2022-06-03-04-01-00 GMT-0400,63.8,63.8,63.54,63.54,63.54,0
2022-06-03-04-02-00 GMT-0400,63.51,63.54,63.41,63.54,63.54,0
2022-06-03-04-03-00 GMT-0400,63.41,63.85,63.04,63.85,63.85,0
2022-06-03-04-04-00 GMT-0400,63.42,63.42,63.41,63.42,63.42,0
2022-06-03-04-08-00 GMT-0400,63.8,63.89,63.8,63.89,63.89,0
2022-06-03-04-09-00 GMT-0400,63.89,63.89,63.85,63.85,63.85,0
2022-06-03-04-14-00 GMT-0400,63.41,63.56,63.41,63.56,63.56,0
2022-06-03-04-18-00 GMT-0400,63.59,63.59,63.43,63.43,63.43,0
2022-06-03-04-19-00 GMT-0400,63.73,63.73,63.6,63.6,63.6,0
2022-06-03-04-29-00 GMT-0400,63.7,63.79,63.7,63.79,63.79,0
2022-06-03-04-41-00 GMT-0400,63.74,63.74,63.74,63.74,63.74,0
2022-06-03-04-42-00 GMT-0400,63.77,63.85,63.77,63.85,63.85,0
2022-06-03-05-01-00 GMT-0400,63.76,63.76,63.75,63.75,63.75,0
2022-06-03-05-11-00 GMT-0400,63.73,63.78,63.73,63.78,63.78,0
2022-06-03-05-26-00 GMT-0400,63.64,63.64,63.64,63.64,63.64,0
2022-06-03-05-29-00 GMT-0400,63.55,63.55,63.52,63.52,63.52,0
2022-06-03-05-34-00 GMT-0400,63.73,63.74,63.73,63.74,63.74,0
2022-06-03-05-37-00 GMT-0400,63.5,63.55,63.5,63.52,63.52,0
2022-06-03-05-40-00 GMT-0400,63.53,63.53,63.48,63.48,63.48,0
2022-06-03-05-42-00 GMT-0400,63.54,63.64,63.5,63.5,63.5,0
2022-06-03-05-44-00 GMT-0400,63.54,63.54,63.5,63.5,63.5,0
2022-06-03-05-49-00 GMT-0400,63.51,63.54,63.51,63.51,63.51,0
2022-06-03-05-55-00 GMT-0400,63.54,63.54,63.54,63.54,63.54,0
2022-06-03-06-04-00 GMT-0400,63.56,63.64,63.51,63.51,63.51,0
2022-06-03-06-12-00 GMT-0400,63.53,63.53,63.51,63.51,63.51,0
2022-06-03-06-13-00 GMT-0400,63.5,63.54,63.49,63.54,63.54,0
2022-06-03-06-20-00 GMT-0400,63.51,63.51,63.45,63.45,63.45,0
2022-06-03-06-23-00 GMT-0400,63.44,63.63,63.44,63.63,63.63,0
2022-06-03-06-27-00 GMT-0400,63.68,63.68,63.64,63.68,63.68,0
2022-06-03-06-39-00 GMT-0400,63.46,63.49,63.46,63.46,63.46,0
2022-06-03-06-42-00 GMT-0400,63.51,63.51,63.47,63.47,63.47,0
2022-06-03-06-43-00 GMT-0400,63.67,63.67,63.67,63.67,63.67,0
2022-06-03-06-46-00 GMT-0400,63.46,63.67,63.46,63.67,63.67,0
2022-06-03-06-51-00 GMT-0400,63.46,63.48,63.46,63.48,63.48,0
2022-06-03-06-55-00 GMT-0400,63.65,63.65,63.49,63.49,63.49,0
2022-06-03-07-00-00 GMT-0400,63.52,63.67,63.52,63.67,63.67,0
2022-06-03-07-49-00 GMT-0400,63.59,63.61,63.59,63.61,63.61,0
2022-06-03-08-00-00 GMT-0400,63.5,63.9188,63.0012,63.52,63.52,0
2022-06-03-08-01-00 GMT-0400,63.52,63.73,63.52,63.5888,63.5888,0
2022-06-03-08-05-00 GMT-0400,63.53,63.58,63.52,63.52,63.52,0
2022-06-03-08-06-00 GMT-0400,63.52,63.52,63.5012,63.51,63.51,0
2022-06-03-08-07-00 GMT-0400,63.5,63.52,63.5,63.52,63.52,0
2022-06-03-08-08-00 GMT-0400,63.59,63.59,63.5,63.5,63.5,0
2022-06-03-08-09-00 GMT-0400,63.5888,63.5888,63.5012,63.52,63.52,0
2022-06-03-08-10-00 GMT-0400,63.5888,63.5888,63.5888,63.5888,63.5888,0
2022-06-03-08-11-00 GMT-0400,63.52,63.5888,63.52,63.5888,63.5888,0
2022-06-03-08-13-00 GMT-0400,63.55,63.59,63.55,63.59,63.59,0
2022-06-03-08-18-00 GMT-0400,63.6,63.6,63.57,63.57,63.57,0
2022-06-03-08-20-00 GMT-0400,63.6,63.6088,63.5312,63.5312,63.5312,0
2022-06-03-08-26-00 GMT-0400,63.5988,63.6,63.5988,63.6,63.6,0
2022-06-03-08-28-00 GMT-0400,63.5888,63.5888,63.5312,63.5312,63.5312,0
2022-06-03-08-30-00 GMT-0400,63.6,63.6,63.53,63.6,63.6,0
2022-06-03-08-31-00 GMT-0400,63.7888,63.7888,63.7888,63.7888,63.7888,0
2022-06-03-08-32-00 GMT-0400,63.54,63.59,63.54,63.58,63.58,0
2022-06-03-08-34-00 GMT-0400,63.58,63.59,63.57,63.59,63.59,0
2022-06-03-08-35-00 GMT-0400,63.5888,63.5888,63.58,63.58,63.58,0
2022-06-03-08-38-00 GMT-0400,63.59,63.59,63.5337,63.55,63.55,0
2022-06-03-08-40-00 GMT-0400,63.52,63.54,63.52,63.54,63.54,0
2022-06-03-08-44-00 GMT-0400,63.52,63.53,63.52,63.53,63.53,0
2022-06-03-08-45-00 GMT-0400,63.59,63.59,63.54,63.54,63.54,0
2022-06-03-08-46-00 GMT-0400,63.54,63.5888,63.5012,63.5012,63.5012,0
2022-06-03-08-47-00 GMT-0400,63.5888,63.59,63.5888,63.59,63.59,0
2022-06-03-08-48-00 GMT-0400,63.61,63.61,63.59,63.59,63.59,0
2022-06-03-08-51-00 GMT-0400,63.58,63.58,63.53,63.53,63.53,0
2022-06-03-08-53-00 GMT-0400,63.59,63.59,63.58,63.59,63.59,0
2022-06-03-08-54-00 GMT-0400,63.59,63.59,63.52,63.58,63.58,0
2022-06-03-08-56-00 GMT-0400,63.6,63.78,63.5412,63.5412,63.5412,0
2022-06-03-08-57-00 GMT-0400,63.57,63.57,63.54,63.54,63.54,0
2022-06-03-09-00-00 GMT-0400,63.54,63.5888,63.54,63.5888,63.5888,0
2022-06-03-09-05-00 GMT-0400,63.54,63.56,63.53,63.53,63.53,0
2022-06-03-09-06-00 GMT-0400,63.58,63.58,63.57,63.58,63.58,0
2022-06-03-09-07-00 GMT-0400,63.53,63.57,63.53,63.57,63.57,0
2022-06-03-09-09-00 GMT-0400,63.54,63.54,63.53,63.53,63.53,0
2022-06-03-09-10-00 GMT-0400,63.57,63.57,63.5401,63.5401,63.5401,0
2022-06-03-09-11-00 GMT-0400,63.54,63.54,63.51,63.52,63.52,0
2022-06-03-09-12-00 GMT-0400,63.53,63.55,63.51,63.55,63.55,0
2022-06-03-09-14-00 GMT-0400,63.56,63.56,63.52,63.5588,63.5588,0
2022-06-03-09-30-00 GMT-0400,63.56999969482422,63.619998931884766,63.40999984741211,63.41999816894531,63.41999816894531,186051
2022-06-03-09-31-00 GMT-0400,63.43000030517578,63.58000183105469,63.41999816894531,63.560001373291016,63.560001373291016,34265
2022-06-03-09-32-00 GMT-0400,63.54999923706055,63.61000061035156,63.5099983215332,63.560001373291016,63.560001373291016,29088
2022-06-03-09-33-00 GMT-0400,63.560001373291016,63.58000183105469,63.5099983215332,63.51499938964844,63.51499938964844,23064
2022-06-03-09-34-00 GMT-0400,63.52000045776367,63.58000183105469,63.47999954223633,63.564998626708984,63.564998626708984,29671
2022-06-03-09-35-00 GMT-0400,63.570899963378906,63.625,63.52000045776367,63.529998779296875,63.529998779296875,36526
2022-06-03-09-36-00 GMT-0400,63.529998779296875,63.54999923706055,63.45000076293945,63.45249938964844,63.45249938964844,41287
2022-06-03-09-37-00 GMT-0400,63.45500183105469,63.4900016784668,63.38999938964844,63.459999084472656,63.459999084472656,66294
2022-06-03-09-38-00 GMT-0400,63.45000076293945,63.4900016784668,63.404998779296875,63.47999954223633,63.47999954223633,45584
2022-06-03-09-39-00 GMT-0400,63.47999954223633,63.47999954223633,63.3849983215332,63.38999938964844,63.38999938964844,20539
2022-06-03-09-40-00 GMT-0400,63.38999938964844,63.4900016784668,63.369998931884766,63.40999984741211,63.40999984741211,58265
2022-06-03-09-41-00 GMT-0400,63.40999984741211,63.415000915527344,63.303001403808594,63.310001373291016,63.310001373291016,39219
2022-06-03-09-42-00 GMT-0400,63.31999969482422,63.31999969482422,63.2400016784668,63.290000915527344,63.290000915527344,48888
2022-06-03-09-43-00 GMT-0400,63.29499816894531,63.400001525878906,63.26499938964844,63.380001068115234,63.380001068115234,36605
2022-06-03-09-44-00 GMT-0400,63.38999938964844,63.38999938964844,63.2599983215332,63.27000045776367,63.27000045776367,22308
2022-06-03-09-45-00 GMT-0400,63.279998779296875,63.279998779296875,63.189998626708984,63.220001220703125,63.220001220703125,122206
2022-06-03-09-46-00 GMT-0400,63.209999084472656,63.21500015258789,63.13999938964844,63.18000030517578,63.18000030517578,44795
2022-06-03-09-47-00 GMT-0400,63.18000030517578,63.20500183105469,63.130001068115234,63.16999816894531,63.16999816894531,29429
2022-06-03-09-48-00 GMT-0400,63.16999816894531,63.25,63.14500045776367,63.22999954223633,63.22999954223633,29840
2022-06-03-09-49-00 GMT-0400,63.220001220703125,63.290000915527344,63.189998626708984,63.290000915527344,63.290000915527344,35634
2022-06-03-09-50-00 GMT-0400,63.290000915527344,63.290000915527344,63.209999084472656,63.22999954223633,63.22999954223633,36722
2022-06-03-09-51-00 GMT-0400,63.22999954223633,63.304100036621094,63.20000076293945,63.25,63.25,24129
2022-06-03-09-52-00 GMT-0400,63.25,63.290000915527344,63.2400016784668,63.2400016784668,63.2400016784668,19161
2022-06-03-09-53-00 GMT-0400,63.22999954223633,63.26499938964844,63.22999954223633,63.22999954223633,63.22999954223633,49469
2022-06-03-09-54-00 GMT-0400,63.22999954223633,63.25,63.209999084472656,63.209999084472656,63.209999084472656,12532
2022-06-03-09-55-00 GMT-0400,63.209999084472656,63.255001068115234,63.185001373291016,63.2400016784668,63.2400016784668,14110
2022-06-03-09-56-00 GMT-0400,63.22999954223633,63.22999954223633,63.16999816894531,63.19499969482422,63.19499969482422,26929
2022-06-03-09-57-00 GMT-0400,63.20000076293945,63.22999954223633,63.15999984741211,63.17499923706055,63.17499923706055,13900
2022-06-03-09-58-00 GMT-0400,63.18000030517578,63.2400016784668,63.18000030517578,63.209999084472656,63.209999084472656,14490
2022-06-03-09-59-00 GMT-0400,63.20500183105469,63.244998931884766,63.20000076293945,63.2400016784668,63.2400016784668,15698
2022-06-03-10-00-00 GMT-0400,63.2400016784668,63.2599983215332,63.18000030517578,63.220001220703125,63.220001220703125,42643
2022-06-03-10-01-00 GMT-0400,63.220001220703125,63.27000045776367,63.209999084472656,63.2599983215332,63.2599983215332,26783
2022-06-03-10-02-00 GMT-0400,63.2599983215332,63.2599983215332,63.209999084472656,63.209999084472656,63.209999084472656,48018
