Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02 04:00:00-04:00,57.13,57.24,57.03,57.24,57.24,0
2021-08-02 04:02:00-04:00,57.3,57.3,57.12,57.24,57.24,0
2021-08-02 04:03:00-04:00,57.1,57.24,57.09,57.2,57.2,0
2021-08-02 04:05:00-04:00,57.23,57.23,57.18,57.18,57.18,0
2021-08-02 04:07:00-04:00,57.33,57.33,57.33,57.33,57.33,0
2021-08-02 04:09:00-04:00,57.18,57.18,57.18,57.18,57.18,0
2021-08-02 04:11:00-04:00,57.18,57.3,57.18,57.3,57.3,0
2021-08-02 04:13:00-04:00,57.32,57.47,57.32,57.47,57.47,0
2021-08-02 04:14:00-04:00,57.48,57.48,57.48,57.48,57.48,0
2021-08-02 04:18:00-04:00,57.1,57.45,57.1,57.34,57.34,0
2021-08-02 04:19:00-04:00,57.45,57.45,57.45,57.45,57.45,0
2021-08-02 04:22:00-04:00,57.34,57.34,57.01,57.01,57.01,0
2021-08-02 04:25:00-04:00,57.35,57.35,57.34,57.34,57.34,0
2021-08-02 04:32:00-04:00,57.35,57.4,57.35,57.4,57.4,0
2021-08-02 04:40:00-04:00,57.35,57.35,57.0,57.0,57.0,0
2021-08-02 04:42:00-04:00,57.43,57.43,57.43,57.43,57.43,0
2021-08-02 04:44:00-04:00,57.24,57.24,57.24,57.24,57.24,0
2021-08-02 04:52:00-04:00,57.45,57.46,57.45,57.46,57.46,0
2021-08-02 04:54:00-04:00,57.46,57.46,57.31,57.43,57.43,0
2021-08-02 05:01:00-04:00,57.42,57.42,57.31,57.41,57.41,0
2021-08-02 05:02:00-04:00,57.41,57.41,57.32,57.41,57.41,0
2021-08-02 05:03:00-04:00,57.41,57.41,57.41,57.41,57.41,0
2021-08-02 05:04:00-04:00,57.42,57.42,57.42,57.42,57.42,0
2021-08-02 05:05:00-04:00,57.36,57.36,57.32,57.32,57.32,0
2021-08-02 05:09:00-04:00,57.36,57.36,57.36,57.36,57.36,0
2021-08-02 05:15:00-04:00,57.4,57.41,57.4,57.41,57.41,0
2021-08-02 05:23:00-04:00,57.32,57.33,57.02,57.33,57.33,0
2021-08-02 05:40:00-04:00,57.37,57.45,57.37,57.45,57.45,0
2021-08-02 05:41:00-04:00,57.45,57.45,57.31,57.31,57.31,0
2021-08-02 05:42:00-04:00,57.44,57.45,57.44,57.45,57.45,0
2021-08-02 05:52:00-04:00,57.44,57.44,57.44,57.44,57.44,0
2021-08-02 05:55:00-04:00,57.41,57.41,57.38,57.4,57.4,0
2021-08-02 05:56:00-04:00,57.39,57.39,57.39,57.39,57.39,0
2021-08-02 05:59:00-04:00,57.43,57.44,57.43,57.44,57.44,0
2021-08-02 06:11:00-04:00,57.4,57.4,57.38,57.4,57.4,0
2021-08-02 06:31:00-04:00,57.39,57.41,57.39,57.41,57.41,0
2021-08-02 06:37:00-04:00,57.42,57.42,57.41,57.42,57.42,0
2021-08-02 06:38:00-04:00,57.43,57.43,57.42,57.42,57.42,0
2021-08-02 06:41:00-04:00,57.37,57.38,57.37,57.38,57.38,0
2021-08-02 06:50:00-04:00,57.31,57.34,57.31,57.34,57.34,0
2021-08-02 06:53:00-04:00,57.34,57.34,57.3,57.3,57.3,0
2021-08-02 06:54:00-04:00,57.34,57.34,57.27,57.27,57.27,0
2021-08-02 06:56:00-04:00,57.3,57.31,57.3,57.3,57.3,0
