Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12 04:00:00-05:00,62.15,62.15,62.1,62.1,62.1,0
2023-01-12 04:03:00-05:00,62.07,62.07,62.07,62.07,62.07,0
2023-01-12 04:12:00-05:00,62.06,62.06,62.06,62.06,62.06,0
2023-01-12 04:14:00-05:00,62.01,62.06,62.01,62.06,62.06,0
2023-01-12 04:22:00-05:00,62.04,62.06,62.04,62.06,62.06,0
2023-01-12 04:27:00-05:00,62.05,62.06,62.02,62.02,62.02,0
2023-01-12 04:41:00-05:00,62.02,62.07,62.02,62.07,62.07,0
2023-01-12 05:07:00-05:00,62.07,62.07,62.02,62.02,62.02,0
2023-01-12 05:08:00-05:00,62.07,62.08,62.07,62.08,62.08,0
2023-01-12 05:38:00-05:00,62.05,62.05,62.01,62.05,62.05,0
2023-01-12 05:39:00-05:00,62.01,62.02,61.99,62.0,62.0,0
2023-01-12 06:08:00-05:00,61.98,61.98,61.91,61.98,61.98,0
2023-01-12 06:21:00-05:00,61.97,61.97,61.97,61.97,61.97,0
2023-01-12 06:24:00-05:00,61.97,61.99,61.96,61.99,61.99,0
2023-01-12 06:25:00-05:00,61.98,61.98,61.97,61.97,61.97,0
2023-01-12 06:42:00-05:00,61.99,62.01,61.99,62.01,62.01,0
2023-01-12 06:51:00-05:00,62.08,62.12,62.07,62.1,62.1,0
2023-01-12 06:52:00-05:00,62.13,62.13,62.07,62.07,62.07,0
2023-01-12 07:00:00-05:00,62.01,62.04,61.97,62.0,62.0,0
2023-01-12 07:05:00-05:00,62.0,62.01,62.0,62.0,62.0,0
2023-01-12 07:06:00-05:00,62.06,62.06,62.0,62.0,62.0,0
2023-01-12 07:11:00-05:00,62.01,62.01,62.0,62.0,62.0,0
2023-01-12 07:14:00-05:00,62.02,62.05,62.02,62.02,62.02,0
2023-01-12 07:19:00-05:00,62.02,62.04,62.01,62.02,62.02,0
2023-01-12 07:26:00-05:00,62.0,62.02,61.99,62.02,62.02,0
2023-01-12 07:31:00-05:00,62.02,62.05,62.02,62.05,62.05,0
2023-01-12 07:37:00-05:00,61.99,62.02,61.98,61.98,61.98,0
2023-01-12 07:42:00-05:00,62.0,62.0,61.96,61.96,61.96,0
2023-01-12 07:53:00-05:00,61.97,61.97,61.96,61.97,61.97,0
2023-01-12 08:00:00-05:00,61.9045,62.1285,61.8415,62.1285,62.1285,0
2023-01-12 08:01:00-05:00,62.07,62.21,62.0,62.0,62.0,0
2023-01-12 08:02:00-05:00,62.07,62.07,61.95,61.95,61.95,0
2023-01-12 08:04:00-05:00,62.1285,62.13,62.07,62.07,62.07,0
2023-01-12 08:05:00-05:00,62.13,62.13,62.13,62.13,62.13,0
2023-01-12 08:06:00-05:00,62.07,62.13,62.07,62.1285,62.1285,0
2023-01-12 08:07:00-05:00,61.9615,62.07,61.9615,62.07,62.07,0
2023-01-12 08:08:00-05:00,62.13,62.13,61.99,62.13,62.13,0
2023-01-12 08:09:00-05:00,62.13,62.13,61.97,62.1285,62.1285,0
2023-01-12 08:10:00-05:00,62.13,62.13,61.9656,61.9656,61.9656,0
2023-01-12 08:11:00-05:00,61.9515,62.1285,61.9515,62.0,62.0,0
2023-01-12 08:12:00-05:00,62.13,62.13,61.94,61.94,61.94,0
2023-01-12 08:13:00-05:00,62.01,62.1285,62.01,62.1285,62.1285,0
2023-01-12 08:14:00-05:00,62.13,62.13,61.996,62.13,62.13,0
2023-01-12 08:15:00-05:00,62.06,62.1,62.01,62.01,62.01,0
2023-01-12 08:16:00-05:00,61.9671,61.9671,61.96,61.96,61.96,0
2023-01-12 08:17:00-05:00,62.1285,62.1285,62.1285,62.1285,62.1285,0
2023-01-12 08:18:00-05:00,62.12,62.1285,61.96,62.1285,62.1285,0
2023-01-12 08:19:00-05:00,62.1285,62.1285,61.92,62.0,62.0,0
2023-01-12 08:20:00-05:00,62.0,62.0,61.9813,62.0,62.0,0
2023-01-12 08:21:00-05:00,62.1285,62.13,62.08,62.1,62.1,0
2023-01-12 08:22:00-05:00,61.95,62.1185,61.95,62.1185,62.1185,0
2023-01-12 08:23:00-05:00,62.08,62.08,61.95,61.95,61.95,0
2023-01-12 08:24:00-05:00,62.13,62.13,62.0,62.12,62.12,0
2023-01-12 08:25:00-05:00,62.1,62.1,62.1,62.1,62.1,0
2023-01-12 08:26:00-05:00,62.08,62.08,62.08,62.08,62.08,0
2023-01-12 08:28:00-05:00,61.95,62.13,61.95,62.04,62.04,0
2023-01-12 08:30:00-05:00,62.0,62.12,62.0,62.12,62.12,0
2023-01-12 08:31:00-05:00,62.13,62.13,61.9415,62.0,62.0,0
2023-01-12 08:32:00-05:00,62.0,62.1285,61.94,62.1285,62.1285,0
2023-01-12 08:33:00-05:00,62.102,62.12,62.1,62.12,62.12,0
2023-01-12 08:34:00-05:00,62.1285,62.1285,61.97,62.1,62.1,0
2023-01-12 08:35:00-05:00,62.1285,62.1285,61.95,62.1,62.1,0
2023-01-12 08:36:00-05:00,62.1,62.15,61.9415,62.12,62.12,0
2023-01-12 08:37:00-05:00,62.1585,62.1585,61.9763,61.9763,61.9763,0
2023-01-12 08:38:00-05:00,62.13,62.13,61.96,61.97,61.97,0
2023-01-12 08:39:00-05:00,62.13,62.13,61.9557,62.13,62.13,0
2023-01-12 08:41:00-05:00,62.05,62.1285,61.97,62.1285,62.1285,0
2023-01-12 08:43:00-05:00,62.1285,62.1285,61.94,61.94,61.94,0
2023-01-12 08:44:00-05:00,62.0,62.12,61.95,62.1185,62.1185,0
2023-01-12 08:45:00-05:00,62.03,62.1185,62.0,62.01,62.01,0
2023-01-12 08:46:00-05:00,62.12,62.13,62.01,62.03,62.03,0
2023-01-12 08:47:00-05:00,62.1185,62.13,62.0,62.13,62.13,0
2023-01-12 08:48:00-05:00,62.04,62.13,62.04,62.11,62.11,0
2023-01-12 08:49:00-05:00,61.94,62.1285,61.94,61.99,61.99,0
2023-01-12 08:50:00-05:00,62.0,62.13,61.98,62.13,62.13,0
2023-01-12 08:52:00-05:00,62.13,62.13,62.0015,62.1285,62.1285,0
2023-01-12 08:53:00-05:00,62.13,62.13,62.12,62.12,62.12,0
2023-01-12 08:54:00-05:00,62.12,62.12,62.03,62.03,62.03,0
2023-01-12 08:55:00-05:00,62.03,62.03,62.0285,62.03,62.03,0
2023-01-12 08:56:00-05:00,62.03,62.13,61.9415,61.9415,61.9415,0
2023-01-12 08:57:00-05:00,62.1285,62.13,62.1285,62.13,62.13,0
2023-01-12 08:58:00-05:00,62.13,62.13,61.96,61.96,61.96,0
2023-01-12 09:00:00-05:00,62.1285,62.1285,61.96,61.96,61.96,0
2023-01-12 09:01:00-05:00,62.01,62.12,61.9615,62.12,62.12,0
2023-01-12 09:02:00-05:00,62.12,62.12,62.12,62.12,62.12,0
2023-01-12 09:03:00-05:00,62.12,62.13,62.01,62.12,62.12,0
2023-01-12 09:04:00-05:00,62.01,62.12,62.01,62.12,62.12,0
2023-01-12 09:05:00-05:00,62.1285,62.1285,62.0,62.12,62.12,0
2023-01-12 09:06:00-05:00,62.1285,62.1285,62.0015,62.01,62.01,0
2023-01-12 09:07:00-05:00,62.13,62.23,62.12,62.23,62.23,0
2023-01-12 09:08:00-05:00,62.3985,62.4,62.0,62.18,62.18,0
2023-01-12 09:09:00-05:00,62.3985,62.3985,62.0,62.0,62.0,0
2023-01-12 09:10:00-05:00,62.06,62.3985,62.02,62.3985,62.3985,0
2023-01-12 09:11:00-05:00,62.28,62.3,62.0015,62.21,62.21,0
2023-01-12 09:12:00-05:00,62.0,62.27,62.0,62.25,62.25,0
2023-01-12 09:13:00-05:00,62.0,62.25,62.0,62.25,62.25,0
2023-01-12 09:14:00-05:00,62.18,62.18,61.96,62.1785,62.1785,0
2023-01-12 09:30:00-05:00,62.11000061035156,62.18000030517578,62.040000915527344,62.08000183105469,62.08000183105469,229531
2023-01-12 09:31:00-05:00,62.11000061035156,62.130001068115234,62.0,62.0099983215332,62.0099983215332,30354
2023-01-12 09:32:00-05:00,62.0,62.0,61.81999969482422,61.82780075073242,61.82780075073242,33419
2023-01-12 09:33:00-05:00,61.83000183105469,61.869998931884766,61.779998779296875,61.79999923706055,61.79999923706055,9015
2023-01-12 09:34:00-05:00,61.83000183105469,61.86000061035156,61.77000045776367,61.775001525878906,61.775001525878906,11702
2023-01-12 09:35:00-05:00,61.790000915527344,61.88999938964844,61.790000915527344,61.84999847412109,61.84999847412109,26284
2023-01-12 09:36:00-05:00,61.87760162353516,61.87760162353516,61.79499816894531,61.81999969482422,61.81999969482422,17930
2023-01-12 09:37:00-05:00,61.83000183105469,61.93000030517578,61.83000183105469,61.91999816894531,61.91999816894531,16246
2023-01-12 09:38:00-05:00,61.91999816894531,61.95000076293945,61.85499954223633,61.88999938964844,61.88999938964844,61053
2023-01-12 09:39:00-05:00,61.89500045776367,61.95000076293945,61.869998931884766,61.880001068115234,61.880001068115234,29686
2023-01-12 09:40:00-05:00,61.87730026245117,61.90999984741211,61.869998931884766,61.88999938964844,61.88999938964844,56476
2023-01-12 09:41:00-05:00,61.900001525878906,61.900001525878906,61.84000015258789,61.84000015258789,61.84000015258789,36553
2023-01-12 09:42:00-05:00,61.84519958496094,61.880001068115234,61.84000015258789,61.84000015258789,61.84000015258789,8635
2023-01-12 09:43:00-05:00,61.834999084472656,61.880001068115234,61.81999969482422,61.880001068115234,61.880001068115234,29348
2023-01-12 09:44:00-05:00,61.88999938964844,61.900001525878906,61.84000015258789,61.869998931884766,61.869998931884766,18588
2023-01-12 09:45:00-05:00,61.880001068115234,61.880001068115234,61.81499862670898,61.82500076293945,61.82500076293945,20252
2023-01-12 09:46:00-05:00,61.81999969482422,61.81999969482422,61.7400016784668,61.7400016784668,61.7400016784668,23477
2023-01-12 09:47:00-05:00,61.72999954223633,61.75,61.68000030517578,61.69499969482422,61.69499969482422,19731
2023-01-12 09:48:00-05:00,61.69499969482422,61.709999084472656,61.665000915527344,61.689998626708984,61.689998626708984,24286
2023-01-12 09:49:00-05:00,61.70000076293945,61.720001220703125,61.66999816894531,61.709999084472656,61.709999084472656,18215
