Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-28-04-00-00 GMT-0400,66.17,66.96,65.99,66.15,66.15,0
2022-04-28-04-02-00 GMT-0400,66.02,66.29,66.02,66.13,66.13,0
2022-04-28-04-03-00 GMT-0400,66.1,66.15,66.0,66.01,66.01,0
2022-04-28-04-04-00 GMT-0400,66.01,66.22,65.8,66.01,66.01,0
2022-04-28-04-05-00 GMT-0400,66.22,66.22,66.0,66.2,66.2,0
2022-04-28-04-06-00 GMT-0400,66.21,66.22,66.21,66.22,66.22,0
2022-04-28-04-10-00 GMT-0400,66.2,66.2,66.15,66.19,66.19,0
2022-04-28-04-13-00 GMT-0400,66.17,66.17,66.15,66.17,66.17,0
2022-04-28-04-14-00 GMT-0400,66.15,66.15,66.1,66.14,66.14,0
2022-04-28-04-17-00 GMT-0400,66.14,66.14,66.1,66.1,66.1,0
2022-04-28-04-18-00 GMT-0400,66.1,66.14,66.1,66.14,66.14,0
2022-04-28-04-22-00 GMT-0400,66.1,66.15,66.09,66.09,66.09,0
2022-04-28-04-23-00 GMT-0400,66.09,66.15,66.09,66.15,66.15,0
2022-04-28-04-26-00 GMT-0400,66.08,66.15,66.08,66.15,66.15,0
2022-04-28-04-27-00 GMT-0400,66.15,66.15,66.08,66.15,66.15,0
2022-04-28-04-32-00 GMT-0400,66.15,66.17,66.07,66.17,66.17,0
2022-04-28-04-36-00 GMT-0400,66.15,66.17,66.12,66.17,66.17,0
2022-04-28-04-42-00 GMT-0400,66.15,66.15,66.09,66.09,66.09,0
2022-04-28-04-43-00 GMT-0400,66.11,66.15,66.11,66.15,66.15,0
2022-04-28-04-45-00 GMT-0400,66.06,66.12,65.99,66.0,66.0,0
2022-04-28-04-47-00 GMT-0400,66.01,66.13,66.01,66.13,66.13,0
2022-04-28-04-48-00 GMT-0400,66.13,66.13,66.01,66.01,66.01,0
2022-04-28-04-55-00 GMT-0400,66.13,66.13,66.03,66.03,66.03,0
2022-04-28-04-57-00 GMT-0400,66.12,66.13,66.03,66.13,66.13,0
2022-04-28-04-58-00 GMT-0400,66.13,66.13,66.09,66.13,66.13,0
2022-04-28-05-00-00 GMT-0400,66.11,66.11,66.09,66.09,66.09,0
2022-04-28-05-02-00 GMT-0400,66.1,66.13,66.08,66.13,66.13,0
2022-04-28-05-07-00 GMT-0400,66.11,66.11,66.08,66.08,66.08,0
2022-04-28-05-10-00 GMT-0400,66.11,66.12,66.11,66.12,66.12,0
2022-04-28-05-11-00 GMT-0400,66.12,66.13,66.11,66.11,66.11,0
2022-04-28-05-13-00 GMT-0400,66.12,66.12,65.77,65.77,65.77,0
2022-04-28-05-14-00 GMT-0400,65.77,65.78,65.56,65.72,65.72,0
2022-04-28-05-15-00 GMT-0400,65.68,65.7,65.56,65.56,65.56,0
2022-04-28-05-16-00 GMT-0400,65.74,65.74,65.56,65.56,65.56,0
2022-04-28-05-18-00 GMT-0400,65.66,65.91,65.56,65.91,65.91,0
2022-04-28-05-21-00 GMT-0400,65.61,65.61,65.57,65.57,65.57,0
2022-04-28-05-24-00 GMT-0400,66.0,66.0,65.87,65.87,65.87,0
2022-04-28-05-28-00 GMT-0400,65.76,65.76,65.68,65.68,65.68,0
2022-04-28-05-30-00 GMT-0400,65.85,65.87,65.85,65.87,65.87,0
2022-04-28-05-32-00 GMT-0400,65.87,65.88,65.87,65.88,65.88,0
2022-04-28-05-36-00 GMT-0400,65.83,65.83,65.8,65.8,65.8,0
2022-04-28-05-37-00 GMT-0400,65.8,65.91,65.8,65.86,65.86,0
2022-04-28-05-43-00 GMT-0400,65.95,65.95,65.93,65.93,65.93,0
2022-04-28-05-44-00 GMT-0400,65.95,66.08,65.94,65.94,65.94,0
2022-04-28-05-46-00 GMT-0400,65.94,65.94,65.93,65.93,65.93,0
2022-04-28-05-47-00 GMT-0400,66.02,66.02,65.93,65.93,65.93,0
