Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08 04:00:00-04:00,53.87,53.87,53.87,53.87,53.87,0
2021-10-08 04:05:00-04:00,53.88,53.88,53.88,53.88,53.88,0
2021-10-08 04:11:00-04:00,53.88,53.99,53.87,53.87,53.87,0
2021-10-08 04:15:00-04:00,53.95,53.95,53.86,53.87,53.87,0
2021-10-08 04:16:00-04:00,53.88,53.88,53.78,53.8,53.8,0
2021-10-08 04:17:00-04:00,53.81,53.81,53.8,53.8,53.8,0
2021-10-08 04:20:00-04:00,53.8,53.8,53.8,53.8,53.8,0
2021-10-08 04:30:00-04:00,53.89,53.89,53.89,53.89,53.89,0
2021-10-08 04:36:00-04:00,53.84,53.84,53.84,53.84,53.84,0
2021-10-08 04:37:00-04:00,53.85,53.85,53.85,53.85,53.85,0
2021-10-08 04:41:00-04:00,53.85,53.85,53.84,53.84,53.84,0
2021-10-08 04:59:00-04:00,53.81,53.81,53.81,53.81,53.81,0
2021-10-08 05:12:00-04:00,53.82,53.82,53.81,53.81,53.81,0
2021-10-08 05:16:00-04:00,53.86,53.86,53.86,53.86,53.86,0
2021-10-08 05:21:00-04:00,53.84,53.86,53.84,53.84,53.84,0
2021-10-08 05:26:00-04:00,53.84,53.84,53.77,53.77,53.77,0
2021-10-08 05:27:00-04:00,53.77,53.77,53.75,53.75,53.75,0
2021-10-08 05:28:00-04:00,53.7,53.7,53.7,53.7,53.7,0
2021-10-08 05:29:00-04:00,53.7,53.71,53.7,53.7,53.7,0
2021-10-08 05:37:00-04:00,53.75,53.79,53.75,53.79,53.79,0
2021-10-08 05:42:00-04:00,53.79,53.79,53.79,53.79,53.79,0
2021-10-08 05:54:00-04:00,53.81,53.83,53.81,53.83,53.83,0
2021-10-08 05:56:00-04:00,53.8,53.8,53.76,53.76,53.76,0
2021-10-08 05:57:00-04:00,53.72,53.73,53.72,53.73,53.73,0
2021-10-08 06:00:00-04:00,53.73,53.73,53.73,53.73,53.73,0
2021-10-08 06:09:00-04:00,53.84,53.84,53.83,53.84,53.84,0
2021-10-08 06:13:00-04:00,53.84,53.84,53.81,53.81,53.81,0
2021-10-08 06:15:00-04:00,53.87,53.88,53.87,53.88,53.88,0
2021-10-08 06:35:00-04:00,53.82,53.82,53.82,53.82,53.82,0
2021-10-08 06:41:00-04:00,53.85,53.87,53.85,53.87,53.87,0
2021-10-08 07:00:00-04:00,53.88,53.88,53.87,53.87,53.87,0
2021-10-08 07:02:00-04:00,53.87,53.87,53.86,53.86,53.86,0
2021-10-08 07:16:00-04:00,53.83,53.83,53.83,53.83,53.83,0
2021-10-08 07:22:00-04:00,53.85,53.85,53.83,53.83,53.83,0
2021-10-08 07:31:00-04:00,53.86,53.87,53.86,53.87,53.87,0
2021-10-08 07:50:00-04:00,53.86,53.86,53.85,53.86,53.86,0
2021-10-08 07:54:00-04:00,53.85,53.86,53.85,53.86,53.86,0
2021-10-08 08:00:00-04:00,53.87,53.88,53.85,53.88,53.88,0
2021-10-08 08:01:00-04:00,53.88,53.88,53.86,53.86,53.86,0
2021-10-08 08:02:00-04:00,53.87,53.87,53.86,53.87,53.87,0
2021-10-08 08:07:00-04:00,53.87,53.88,53.87,53.87,53.87,0
2021-10-08 08:13:00-04:00,53.88,53.89,53.88,53.89,53.89,0
2021-10-08 08:16:00-04:00,53.89,53.9,53.89,53.89,53.89,0
2021-10-08 08:17:00-04:00,53.92,53.92,53.91,53.91,53.91,0
2021-10-08 08:18:00-04:00,53.92,53.92,53.92,53.92,53.92,0
2021-10-08 08:19:00-04:00,53.9,53.91,53.9,53.91,53.91,0
2021-10-08 08:20:00-04:00,53.91,53.91,53.91,53.91,53.91,0
2021-10-08 08:24:00-04:00,53.93,53.93,53.92,53.92,53.92,0
2021-10-08 08:26:00-04:00,53.92,53.93,53.92,53.93,53.93,0
2021-10-08 08:27:00-04:00,53.93,53.99,53.92,53.99,53.99,0
2021-10-08 08:28:00-04:00,53.94,53.97,53.94,53.94,53.94,0
2021-10-08 08:31:00-04:00,53.95,53.95,53.9,53.94,53.94,0
2021-10-08 08:32:00-04:00,53.92,53.92,53.79,53.82,53.82,0
2021-10-08 08:33:00-04:00,53.8,53.8,53.73,53.73,53.73,0
2021-10-08 08:34:00-04:00,53.73,53.74,53.73,53.74,53.74,0
2021-10-08 08:35:00-04:00,53.74,53.74,53.72,53.73,53.73,0
2021-10-08 08:36:00-04:00,53.74,53.8,53.74,53.8,53.8,0
2021-10-08 08:37:00-04:00,53.83,53.94,53.83,53.94,53.94,0
2021-10-08 08:38:00-04:00,53.94,53.94,53.89,53.94,53.94,0
2021-10-08 08:39:00-04:00,53.89,53.94,53.89,53.94,53.94,0
2021-10-08 08:40:00-04:00,53.94,53.94,53.94,53.94,53.94,0
2021-10-08 08:41:00-04:00,53.94,53.95,53.94,53.95,53.95,0
2021-10-08 08:42:00-04:00,53.95,53.95,53.95,53.95,53.95,0
2021-10-08 08:43:00-04:00,53.93,53.93,53.89,53.89,53.89,0
2021-10-08 08:44:00-04:00,53.9,53.9,53.86,53.87,53.87,0
2021-10-08 08:45:00-04:00,53.88,53.89,53.88,53.88,53.88,0
2021-10-08 08:46:00-04:00,53.89,53.91,53.89,53.89,53.89,0
2021-10-08 08:48:00-04:00,53.89,53.89,53.86,53.86,53.86,0
2021-10-08 08:49:00-04:00,53.77,53.77,53.77,53.77,53.77,0
2021-10-08 08:50:00-04:00,53.86,53.88,53.85,53.88,53.88,0
2021-10-08 08:51:00-04:00,53.86,53.88,53.86,53.88,53.88,0
2021-10-08 08:57:00-04:00,53.87,53.9,53.87,53.9,53.9,0
2021-10-08 08:58:00-04:00,53.9,53.91,53.89,53.91,53.91,0
2021-10-08 09:00:00-04:00,53.91,53.91,53.905,53.91,53.91,0
2021-10-08 09:01:00-04:00,53.92,53.92,53.9,53.91,53.91,0
2021-10-08 09:02:00-04:00,53.925,53.925,53.92,53.92,53.92,0
2021-10-08 09:03:00-04:00,53.96,53.96,53.925,53.95,53.95,0
2021-10-08 09:04:00-04:00,53.95,53.97,53.93,53.93,53.93,0
2021-10-08 09:05:00-04:00,53.93,53.97,53.93,53.97,53.97,0
2021-10-08 09:06:00-04:00,53.97,53.99,53.95,53.99,53.99,0
2021-10-08 09:07:00-04:00,53.99,54.0,53.98,53.99,53.99,0
2021-10-08 09:08:00-04:00,53.99,53.99,53.97,53.97,53.97,0
2021-10-08 09:09:00-04:00,53.98,53.99,53.95,53.975,53.975,0
2021-10-08 09:10:00-04:00,53.96,53.99,53.96,53.96,53.96,0
2021-10-08 09:11:00-04:00,53.99,54.01,53.99,54.01,54.01,0
2021-10-08 09:12:00-04:00,53.99,54.01,53.97,54.01,54.01,0
2021-10-08 09:13:00-04:00,54.0,54.03,54.0,54.025,54.025,0
2021-10-08 09:14:00-04:00,54.02,54.03,54.0,54.0,54.0,0
2021-10-08 09:30:00-04:00,54.0,54.04999923706055,53.959999084472656,53.959999084472656,53.959999084472656,258752
2021-10-08 09:31:00-04:00,53.9900016784668,54.010101318359375,53.93000030517578,54.0,54.0,52367
2021-10-08 09:32:00-04:00,54.0099983215332,54.06999969482422,53.970001220703125,53.97499847412109,53.97499847412109,44624
2021-10-08 09:33:00-04:00,53.97499847412109,54.0,53.93999862670898,53.97499847412109,53.97499847412109,33915
2021-10-08 09:34:00-04:00,53.97999954223633,54.0,53.89500045776367,53.900001525878906,53.900001525878906,52063
2021-10-08 09:35:00-04:00,53.900001525878906,53.95000076293945,53.900001525878906,53.90999984741211,53.90999984741211,34381
2021-10-08 09:36:00-04:00,53.9109001159668,53.93000030517578,53.89500045776367,53.89820098876953,53.89820098876953,38137
2021-10-08 09:37:00-04:00,53.900001525878906,53.95000076293945,53.900001525878906,53.92499923706055,53.92499923706055,23817
2021-10-08 09:38:00-04:00,53.92499923706055,53.97999954223633,53.91999816894531,53.974998474121094,53.974998474121094,69395
2021-10-08 09:39:00-04:00,53.97999954223633,54.028499603271484,53.97999954223633,54.0099983215332,54.0099983215332,77724
2021-10-08 09:40:00-04:00,54.005001068115234,54.09000015258789,54.0,54.09000015258789,54.09000015258789,89543
2021-10-08 09:41:00-04:00,54.099998474121094,54.130001068115234,54.04999923706055,54.084999084472656,54.084999084472656,84257
2021-10-08 09:42:00-04:00,54.08000183105469,54.099998474121094,54.029998779296875,54.04990005493164,54.04990005493164,45392
2021-10-08 09:43:00-04:00,54.04999923706055,54.08000183105469,54.0099983215332,54.08000183105469,54.08000183105469,43208
2021-10-08 09:44:00-04:00,54.07500076293945,54.08000183105469,54.02000045776367,54.02000045776367,54.02000045776367,48235
2021-10-08 09:45:00-04:00,54.02000045776367,54.099998474121094,54.02000045776367,54.08000183105469,54.08000183105469,66451
2021-10-08 09:46:00-04:00,54.09000015258789,54.095001220703125,54.02000045776367,54.05500030517578,54.05500030517578,80231
2021-10-08 09:47:00-04:00,54.05759811401367,54.09629821777344,54.05500030517578,54.060001373291016,54.060001373291016,38488
2021-10-08 09:48:00-04:00,54.06999969482422,54.06999969482422,54.02999877929688,54.06999969482422,54.06999969482422,60171
2021-10-08 09:49:00-04:00,54.06999969482422,54.08000183105469,54.03499984741211,54.05860137939453,54.05860137939453,60352
2021-10-08 09:50:00-04:00,54.060001373291016,54.060001373291016,54.0099983215332,54.03499984741211,54.03499984741211,68684
2021-10-08 09:51:00-04:00,54.040000915527344,54.06999969482422,54.029998779296875,54.04999923706055,54.04999923706055,23578
2021-10-08 09:52:00-04:00,54.04999923706055,54.060001373291016,54.005001068115234,54.005001068115234,54.005001068115234,30524
2021-10-08 09:53:00-04:00,54.0099983215332,54.060001373291016,54.0,54.04999923706055,54.04999923706055,17807
2021-10-08 09:54:00-04:00,54.04999923706055,54.08000183105469,54.029998779296875,54.04999923706055,54.04999923706055,55004
2021-10-08 09:55:00-04:00,54.04999923706055,54.08000183105469,54.029998779296875,54.029998779296875,54.029998779296875,42932
2021-10-08 09:56:00-04:00,54.029998779296875,54.04499816894531,54.02000045776367,54.040000915527344,54.040000915527344,15583
2021-10-08 09:57:00-04:00,54.040000915527344,54.060001373291016,54.02999877929688,54.04999923706055,54.04999923706055,16493
2021-10-08 09:58:00-04:00,54.05080032348633,54.06999969482422,54.04499816894531,54.060001373291016,54.060001373291016,17189
2021-10-08 09:59:00-04:00,54.04999923706055,54.04999923706055,54.0099983215332,54.02000045776367,54.02000045776367,19512
2021-10-08 10:00:00-04:00,54.0099983215332,54.08000183105469,54.0099983215332,54.07500076293945,54.07500076293945,20496
2021-10-08 10:01:00-04:00,54.08000183105469,54.15999984741211,54.08000183105469,54.125,54.125,60699
2021-10-08 10:02:00-04:00,54.119998931884766,54.18000030517578,54.119998931884766,54.150001525878906,54.150001525878906,37710
2021-10-08 10:03:00-04:00,54.150001525878906,54.17499923706055,54.13999938964844,54.15909957885742,54.15909957885742,17947
2021-10-08 10:04:00-04:00,54.15999984741211,54.165000915527344,54.11000061035156,54.119998931884766,54.119998931884766,22649
2021-10-08 10:05:00-04:00,54.119998931884766,54.165000915527344,54.11000061035156,54.1349983215332,54.1349983215332,21043
2021-10-08 10:06:00-04:00,54.130001068115234,54.1349983215332,54.09000015258789,54.11000061035156,54.11000061035156,30349
2021-10-08 10:07:00-04:00,54.09999847412109,54.16999816894531,54.09999847412109,54.16999816894531,54.16999816894531,27841
2021-10-08 10:08:00-04:00,54.16999816894531,54.16999816894531,54.09999847412109,54.10499954223633,54.10499954223633,18757
2021-10-08 10:09:00-04:00,54.10499954223633,54.10499954223633,54.06999969482422,54.08000183105469,54.08000183105469,32730
2021-10-08 10:10:00-04:00,54.06999969482422,54.07500076293945,54.02000045776367,54.04499816894531,54.04499816894531,30377
2021-10-08 10:11:00-04:00,54.04499816894531,54.04999923706055,54.01499938964844,54.02000045776367,54.02000045776367,13258
2021-10-08 10:12:00-04:00,54.02000045776367,54.02000045776367,53.9900016784668,53.9900016784668,53.9900016784668,14419
