Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,59.43,59.43,59.1,59.4,59.4,0
2023-03-13-04-04-00 GMT-0400,59.47,59.59,59.47,59.49,59.49,0
2023-03-13-04-09-00 GMT-0400,59.41,59.64,59.41,59.64,59.64,0
2023-03-13-04-34-00 GMT-0400,59.46,59.46,59.45,59.45,59.45,0
2023-03-13-05-12-00 GMT-0400,59.41,59.43,59.4,59.43,59.43,0
2023-03-13-05-13-00 GMT-0400,59.43,59.43,59.39,59.39,59.39,0
2023-03-13-05-18-00 GMT-0400,59.34,59.38,59.34,59.38,59.38,0
2023-03-13-05-20-00 GMT-0400,59.37,59.37,59.36,59.36,59.36,0
2023-03-13-05-22-00 GMT-0400,59.34,59.34,59.26,59.26,59.26,0
2023-03-13-05-23-00 GMT-0400,59.32,59.32,59.26,59.28,59.28,0
2023-03-13-05-24-00 GMT-0400,59.25,59.25,59.21,59.22,59.22,0
2023-03-13-05-25-00 GMT-0400,59.22,59.24,59.22,59.24,59.24,0
2023-03-13-05-27-00 GMT-0400,59.29,59.32,59.29,59.32,59.32,0
2023-03-13-05-30-00 GMT-0400,59.23,59.26,59.23,59.26,59.26,0
2023-03-13-05-32-00 GMT-0400,59.22,59.22,59.19,59.19,59.19,0
2023-03-13-05-36-00 GMT-0400,59.22,59.25,59.22,59.24,59.24,0
2023-03-13-05-37-00 GMT-0400,59.23,59.23,59.22,59.22,59.22,0
2023-03-13-05-38-00 GMT-0400,59.24,59.25,59.17,59.2,59.2,0
2023-03-13-05-39-00 GMT-0400,59.16,59.16,59.16,59.16,59.16,0
2023-03-13-05-51-00 GMT-0400,59.18,59.18,59.18,59.18,59.18,0
2023-03-13-05-54-00 GMT-0400,59.19,59.19,59.19,59.19,59.19,0
2023-03-13-05-58-00 GMT-0400,59.19,59.22,59.19,59.22,59.22,0
2023-03-13-05-59-00 GMT-0400,59.22,59.26,59.2,59.26,59.26,0
2023-03-13-06-00-00 GMT-0400,59.21,59.21,59.2,59.2,59.2,0
2023-03-13-06-01-00 GMT-0400,59.26,59.27,59.2,59.2,59.2,0
2023-03-13-06-02-00 GMT-0400,59.27,59.32,59.21,59.21,59.21,0
2023-03-13-06-08-00 GMT-0400,59.35,59.35,59.21,59.35,59.35,0
2023-03-13-06-16-00 GMT-0400,59.21,59.35,59.21,59.35,59.35,0
2023-03-13-06-19-00 GMT-0400,59.21,59.36,59.2,59.2,59.2,0
2023-03-13-06-29-00 GMT-0400,59.28,59.38,59.28,59.38,59.38,0
2023-03-13-06-31-00 GMT-0400,59.38,59.38,59.21,59.21,59.21,0
2023-03-13-06-32-00 GMT-0400,59.35,59.37,59.35,59.37,59.37,0
2023-03-13-06-37-00 GMT-0400,59.26,59.29,59.26,59.29,59.29,0
2023-03-13-06-39-00 GMT-0400,59.24,59.25,59.24,59.25,59.25,0
2023-03-13-06-41-00 GMT-0400,59.22,59.22,59.2,59.2,59.2,0
2023-03-13-06-45-00 GMT-0400,59.25,59.25,59.18,59.24,59.24,0
2023-03-13-06-46-00 GMT-0400,59.24,59.24,59.17,59.17,59.17,0
2023-03-13-06-47-00 GMT-0400,59.21,59.25,59.17,59.25,59.25,0
2023-03-13-06-48-00 GMT-0400,59.24,59.32,59.22,59.28,59.28,0
2023-03-13-06-50-00 GMT-0400,59.32,59.32,59.31,59.31,59.31,0
2023-03-13-06-51-00 GMT-0400,59.31,59.32,59.3,59.32,59.32,0
2023-03-13-06-55-00 GMT-0400,59.28,59.28,59.23,59.23,59.23,0
2023-03-13-06-56-00 GMT-0400,59.23,59.23,59.23,59.23,59.23,0
2023-03-13-07-00-00 GMT-0400,59.34,59.34,59.32,59.32,59.32,0
2023-03-13-07-02-00 GMT-0400,59.3,59.36,59.3,59.35,59.35,0
2023-03-13-07-09-00 GMT-0400,59.29,59.29,59.23,59.25,59.25,0
2023-03-13-07-10-00 GMT-0400,59.25,59.25,59.22,59.22,59.22,0
2023-03-13-07-11-00 GMT-0400,59.25,59.35,59.25,59.28,59.28,0
2023-03-13-07-12-00 GMT-0400,59.29,59.29,59.26,59.26,59.26,0
2023-03-13-07-13-00 GMT-0400,59.32,59.42,59.32,59.41,59.41,0
2023-03-13-07-19-00 GMT-0400,59.31,59.38,59.31,59.38,59.38,0
2023-03-13-07-24-00 GMT-0400,59.32,59.35,59.32,59.35,59.35,0
2023-03-13-07-25-00 GMT-0400,59.36,59.36,59.29,59.29,59.29,0
2023-03-13-07-27-00 GMT-0400,59.29,59.3,59.25,59.27,59.27,0
2023-03-13-07-29-00 GMT-0400,59.28,59.28,59.25,59.28,59.28,0
2023-03-13-07-32-00 GMT-0400,59.27,59.27,59.25,59.25,59.25,0
2023-03-13-07-35-00 GMT-0400,59.25,59.31,59.25,59.31,59.31,0
2023-03-13-07-37-00 GMT-0400,59.27,59.29,59.27,59.29,59.29,0
2023-03-13-07-38-00 GMT-0400,59.3,59.3,59.26,59.26,59.26,0
2023-03-13-07-39-00 GMT-0400,59.28,59.3,59.28,59.29,59.29,0
2023-03-13-07-45-00 GMT-0400,59.28,59.28,59.27,59.27,59.27,0
2023-03-13-07-46-00 GMT-0400,59.25,59.26,59.23,59.25,59.25,0
2023-03-13-07-50-00 GMT-0400,59.25,59.36,59.25,59.32,59.32,0
2023-03-13-07-51-00 GMT-0400,59.31,59.32,59.31,59.31,59.31,0
2023-03-13-07-52-00 GMT-0400,59.3,59.31,59.3,59.31,59.31,0
2023-03-13-07-55-00 GMT-0400,59.3,59.3,59.27,59.28,59.28,0
2023-03-13-07-58-00 GMT-0400,59.27,59.28,59.27,59.28,59.28,0
2023-03-13-07-59-00 GMT-0400,59.28,59.28,59.2,59.25,59.25,0
2023-03-13-08-00-00 GMT-0400,59.23,59.45,59.22,59.28,59.28,0
2023-03-13-08-01-00 GMT-0400,59.6585,59.8,59.1015,59.2215,59.2215,0
2023-03-13-08-02-00 GMT-0400,59.2715,59.8,59.2215,59.76,59.76,0
2023-03-13-08-03-00 GMT-0400,59.78,59.8,59.22,59.28,59.28,0
2023-03-13-08-04-00 GMT-0400,59.3,59.3985,59.28,59.3,59.3,0
2023-03-13-08-05-00 GMT-0400,59.3,59.3,59.15,59.15,59.15,0
2023-03-13-08-06-00 GMT-0400,59.17,59.2885,59.17,59.24,59.24,0
2023-03-13-08-07-00 GMT-0400,59.24,59.26,59.18,59.18,59.18,0
2023-03-13-08-08-00 GMT-0400,59.2,59.23,59.2,59.23,59.23,0
2023-03-13-08-09-00 GMT-0400,59.18,59.21,59.18,59.19,59.19,0
2023-03-13-08-10-00 GMT-0400,59.18,59.23,59.15,59.15,59.15,0
2023-03-13-08-11-00 GMT-0400,59.11,59.13,59.0215,59.0215,59.0215,0
2023-03-13-08-12-00 GMT-0400,59.1285,59.13,59.06,59.1,59.1,0
2023-03-13-08-13-00 GMT-0400,59.11,59.16,59.1,59.16,59.16,0
2023-03-13-08-14-00 GMT-0400,59.1,59.16,59.1,59.1,59.1,0
2023-03-13-08-15-00 GMT-0400,59.1585,59.2,59.1,59.2,59.2,0
2023-03-13-08-16-00 GMT-0400,59.14,59.4485,59.14,59.4485,59.4485,0
2023-03-13-08-17-00 GMT-0400,59.1415,59.2985,59.14,59.14,59.14,0
2023-03-13-08-18-00 GMT-0400,59.2985,59.2985,59.2185,59.2185,59.2185,0
2023-03-13-08-19-00 GMT-0400,59.14,59.18,59.14,59.18,59.18,0
2023-03-13-08-20-00 GMT-0400,59.17,59.2,59.1415,59.1415,59.1415,0
2023-03-13-08-22-00 GMT-0400,59.19,59.21,59.19,59.21,59.21,0
2023-03-13-08-23-00 GMT-0400,59.21,59.21,59.19,59.19,59.19,0
2023-03-13-08-24-00 GMT-0400,59.19,59.25,59.19,59.21,59.21,0
2023-03-13-08-25-00 GMT-0400,59.25,59.25,59.2115,59.2115,59.2115,0
2023-03-13-08-26-00 GMT-0400,59.25,59.28,59.22,59.28,59.28,0
2023-03-13-08-27-00 GMT-0400,59.211,59.2885,59.211,59.27,59.27,0
2023-03-13-08-28-00 GMT-0400,59.29,59.29,59.2115,59.2115,59.2115,0
2023-03-13-08-29-00 GMT-0400,59.28,59.28,59.18,59.21,59.21,0
2023-03-13-08-30-00 GMT-0400,59.17,59.2,59.16,59.16,59.16,0
2023-03-13-08-31-00 GMT-0400,59.16,59.18,59.16,59.18,59.18,0
2023-03-13-08-33-00 GMT-0400,59.18,59.18,59.16,59.18,59.18,0
2023-03-13-08-34-00 GMT-0400,59.19,59.19,59.16,59.16,59.16,0
2023-03-13-08-36-00 GMT-0400,59.18,59.18,59.14,59.15,59.15,0
2023-03-13-08-37-00 GMT-0400,59.14,59.15,59.14,59.1415,59.1415,0
2023-03-13-08-38-00 GMT-0400,59.1415,59.1885,59.1415,59.16,59.16,0
2023-03-13-08-39-00 GMT-0400,59.16,59.16,59.11,59.11,59.11,0
2023-03-13-08-40-00 GMT-0400,59.14,59.14,59.08,59.0885,59.0885,0
2023-03-13-08-41-00 GMT-0400,59.09,59.09,59.07,59.07,59.07,0
2023-03-13-08-42-00 GMT-0400,59.07,59.08,59.02,59.0215,59.0215,0
2023-03-13-08-43-00 GMT-0400,59.02,59.09,59.0,59.06,59.06,0
2023-03-13-08-44-00 GMT-0400,59.09,59.09,59.0885,59.0885,59.0885,0
2023-03-13-08-45-00 GMT-0400,59.03,59.05,59.02,59.03,59.03,0
2023-03-13-08-46-00 GMT-0400,59.04,59.05,59.0,59.0185,59.0185,0
2023-03-13-08-47-00 GMT-0400,59.01,59.01,58.96,58.97,58.97,0
2023-03-13-08-48-00 GMT-0400,58.95,59.705,58.9,59.0,59.0,0
2023-03-13-08-49-00 GMT-0400,58.9015,59.02,58.9015,58.98,58.98,0
2023-03-13-08-50-00 GMT-0400,58.99,59.03,58.912,59.0,59.0,0
2023-03-13-08-51-00 GMT-0400,58.97,59.06,58.97,58.9715,58.9715,0
2023-03-13-08-52-00 GMT-0400,58.97,59.08,58.97,59.0,59.0,0
2023-03-13-08-53-00 GMT-0400,59.0,59.06,58.973,59.06,59.06,0
2023-03-13-08-55-00 GMT-0400,59.06,59.08,59.06,59.07,59.07,0
2023-03-13-08-56-00 GMT-0400,59.07,59.07,59.04,59.04,59.04,0
2023-03-13-08-57-00 GMT-0400,59.03,59.07,59.03,59.07,59.07,0
2023-03-13-08-58-00 GMT-0400,59.03,59.08,59.03,59.05,59.05,0
2023-03-13-08-59-00 GMT-0400,59.05,59.0785,59.03,59.0785,59.0785,0
2023-03-13-09-00-00 GMT-0400,59.08,59.15,59.07,59.15,59.15,0
2023-03-13-09-01-00 GMT-0400,59.16,59.16,59.14,59.14,59.14,0
2023-03-13-09-02-00 GMT-0400,59.14,59.15,59.1,59.14,59.14,0
2023-03-13-09-03-00 GMT-0400,59.1,59.15,59.1,59.15,59.15,0
2023-03-13-09-04-00 GMT-0400,59.14,59.25,59.14,59.19,59.19,0
2023-03-13-09-06-00 GMT-0400,59.2,59.24,59.1915,59.24,59.24,0
2023-03-13-09-08-00 GMT-0400,59.1915,59.3,59.19,59.22,59.22,0
2023-03-13-09-10-00 GMT-0400,59.192,59.3,59.19,59.1915,59.1915,0
2023-03-13-09-11-00 GMT-0400,59.2985,59.3,59.1915,59.1915,59.1915,0
2023-03-13-09-12-00 GMT-0400,59.21,59.2885,59.19,59.25,59.25,0
2023-03-13-09-13-00 GMT-0400,59.24,59.28,59.22,59.26,59.26,0
2023-03-13-09-14-00 GMT-0400,59.26,59.28,59.26,59.26,59.26,0
2023-03-13-09-30-00 GMT-0400,59.290000915527344,59.4900016784668,59.25,59.470001220703125,59.470001220703125,1885468
2023-03-13-09-31-00 GMT-0400,59.459999084472656,59.529998779296875,59.400001525878906,59.525001525878906,59.525001525878906,81817
2023-03-13-09-32-00 GMT-0400,59.529998779296875,59.63999938964844,59.529998779296875,59.63999938964844,59.63999938964844,64101
2023-03-13-09-33-00 GMT-0400,59.6349983215332,59.689998626708984,59.58000183105469,59.65999984741211,59.65999984741211,43722
2023-03-13-09-34-00 GMT-0400,59.65999984741211,59.744998931884766,59.599998474121094,59.744998931884766,59.744998931884766,37899
2023-03-13-09-35-00 GMT-0400,59.709999084472656,59.75,59.65999984741211,59.75,59.75,33631
2023-03-13-09-36-00 GMT-0400,59.75,59.79999923706055,59.7400016784668,59.77000045776367,59.77000045776367,41418
2023-03-13-09-37-00 GMT-0400,59.76499938964844,59.83000183105469,59.75,59.81999969482422,59.81999969482422,34606
2023-03-13-09-38-00 GMT-0400,59.81999969482422,59.904998779296875,59.78499984741211,59.8849983215332,59.8849983215332,71491
2023-03-13-09-39-00 GMT-0400,59.88999938964844,59.9900016784668,59.834999084472656,59.9900016784668,59.9900016784668,205509
2023-03-13-09-40-00 GMT-0400,59.9900016784668,60.10499954223633,59.959999084472656,60.02000045776367,60.02000045776367,107966
2023-03-13-09-41-00 GMT-0400,60.026100158691406,60.040000915527344,59.939998626708984,60.0,60.0,186563
2023-03-13-09-42-00 GMT-0400,60.005001068115234,60.006099700927734,59.91999816894531,59.939998626708984,59.939998626708984,27430
2023-03-13-09-43-00 GMT-0400,59.95000076293945,59.959999084472656,59.875,59.92499923706055,59.92499923706055,27797
2023-03-13-09-44-00 GMT-0400,59.92499923706055,59.939998626708984,59.845001220703125,59.900001525878906,59.900001525878906,25411
2023-03-13-09-45-00 GMT-0400,59.900001525878906,60.0,59.86000061035156,59.97999954223633,59.97999954223633,46720
2023-03-13-09-46-00 GMT-0400,59.97999954223633,60.005001068115234,59.94499969482422,59.994998931884766,59.994998931884766,62001
2023-03-13-09-47-00 GMT-0400,60.0,60.15999984741211,60.0,60.154998779296875,60.154998779296875,172210
2023-03-13-09-48-00 GMT-0400,60.15999984741211,60.209999084472656,60.13999938964844,60.18000030517578,60.18000030517578,93104
2023-03-13-09-49-00 GMT-0400,60.189998626708984,60.2599983215332,60.18000030517578,60.224998474121094,60.224998474121094,65934
2023-03-13-09-50-00 GMT-0400,60.22090148925781,60.349998474121094,60.22090148925781,60.290000915527344,60.290000915527344,63143
2023-03-13-09-51-00 GMT-0400,60.290000915527344,60.345001220703125,60.279998779296875,60.31999969482422,60.31999969482422,57991
