Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29 04:00:00-05:00,62.6,62.9,62.6,62.79,62.79,0
2022-11-29 04:01:00-05:00,62.79,62.89,62.75,62.75,62.75,0
2022-11-29 04:09:00-05:00,62.74,62.74,62.7,62.7,62.7,0
2022-11-29 04:10:00-05:00,62.7,62.74,62.7,62.74,62.74,0
2022-11-29 04:35:00-05:00,62.65,62.65,62.65,62.65,62.65,0
2022-11-29 04:49:00-05:00,62.6,62.65,62.54,62.54,62.54,0
2022-11-29 05:08:00-05:00,62.66,62.66,62.66,62.66,62.66,0
2022-11-29 05:18:00-05:00,62.67,62.67,62.67,62.67,62.67,0
2022-11-29 06:01:00-05:00,62.66,62.7,62.66,62.7,62.7,0
2022-11-29 06:07:00-05:00,62.68,62.68,62.68,62.68,62.68,0
2022-11-29 06:11:00-05:00,62.69,62.69,62.68,62.68,62.68,0
2022-11-29 06:31:00-05:00,62.7,62.7,62.68,62.68,62.68,0
2022-11-29 06:42:00-05:00,62.68,62.69,62.56,62.6,62.6,0
2022-11-29 06:43:00-05:00,62.59,62.65,62.49,62.65,62.65,0
2022-11-29 06:44:00-05:00,62.52,62.56,62.4,62.56,62.56,0
2022-11-29 06:45:00-05:00,62.53,62.59,62.53,62.59,62.59,0
2022-11-29 06:46:00-05:00,62.67,62.67,62.61,62.61,62.61,0
2022-11-29 06:47:00-05:00,62.65,62.8,62.64,62.8,62.8,0
2022-11-29 06:48:00-05:00,62.79,62.79,62.67,62.79,62.79,0
2022-11-29 06:49:00-05:00,62.59,62.69,62.59,62.69,62.69,0
2022-11-29 06:53:00-05:00,62.76,62.78,62.76,62.78,62.78,0
2022-11-29 06:59:00-05:00,62.78,62.78,62.78,62.78,62.78,0
2022-11-29 07:04:00-05:00,62.71,62.75,62.7,62.75,62.75,0
2022-11-29 07:10:00-05:00,62.79,62.8,62.79,62.8,62.8,0
2022-11-29 07:11:00-05:00,62.82,62.83,62.79,62.79,62.79,0
2022-11-29 07:17:00-05:00,62.79,62.79,62.75,62.75,62.75,0
2022-11-29 07:19:00-05:00,62.8,62.81,62.79,62.81,62.81,0
2022-11-29 07:21:00-05:00,62.76,62.76,62.76,62.76,62.76,0
2022-11-29 07:35:00-05:00,62.74,62.75,62.71,62.71,62.71,0
2022-11-29 07:42:00-05:00,62.72,62.72,62.71,62.71,62.71,0
2022-11-29 08:00:00-05:00,62.75,62.8985,62.4815,62.73,62.73,0
2022-11-29 08:01:00-05:00,62.53,62.71,62.53,62.71,62.71,0
2022-11-29 08:02:00-05:00,62.71,62.72,62.71,62.72,62.72,0
2022-11-29 08:06:00-05:00,62.7285,62.7285,62.7,62.7,62.7,0
2022-11-29 08:10:00-05:00,62.71,62.73,62.71,62.73,62.73,0
2022-11-29 08:11:00-05:00,62.71,62.73,62.69,62.73,62.73,0
2022-11-29 08:15:00-05:00,62.7185,62.7185,62.7185,62.7185,62.7185,0
2022-11-29 08:33:00-05:00,62.7085,62.71,62.7085,62.71,62.71,0
2022-11-29 08:36:00-05:00,62.71,62.78,62.7,62.76,62.76,0
2022-11-29 08:37:00-05:00,62.79,62.79,62.77,62.77,62.77,0
2022-11-29 08:38:00-05:00,62.76,62.76,62.7415,62.7415,62.7415,0
2022-11-29 08:39:00-05:00,62.7885,62.7885,62.7885,62.7885,62.7885,0
2022-11-29 08:40:00-05:00,62.78,62.79,62.78,62.7885,62.7885,0
2022-11-29 08:41:00-05:00,62.77,62.77,62.69,62.73,62.73,0
2022-11-29 08:42:00-05:00,62.7,62.82,62.69,62.69,62.69,0
2022-11-29 08:44:00-05:00,62.8185,62.82,62.8185,62.82,62.82,0
2022-11-29 08:49:00-05:00,62.75,62.8185,62.69,62.69,62.69,0
2022-11-29 08:50:00-05:00,62.6915,62.75,62.6915,62.75,62.75,0
2022-11-29 08:52:00-05:00,62.7985,62.7985,62.7985,62.7985,62.7985,0
2022-11-29 08:53:00-05:00,62.75,62.76,62.75,62.75,62.75,0
2022-11-29 08:57:00-05:00,62.78,62.78,62.75,62.75,62.75,0
2022-11-29 08:58:00-05:00,62.78,62.78,62.77,62.78,62.78,0
2022-11-29 08:59:00-05:00,62.77,62.79,62.7,62.79,62.79,0
2022-11-29 09:00:00-05:00,62.8185,62.8185,62.77,62.77,62.77,0
2022-11-29 09:01:00-05:00,62.8185,62.8185,62.8185,62.8185,62.8185,0
2022-11-29 09:02:00-05:00,62.7485,62.75,62.7485,62.75,62.75,0
2022-11-29 09:04:00-05:00,62.71,62.71,62.7015,62.7015,62.7015,0
2022-11-29 09:05:00-05:00,62.71,62.71,62.69,62.69,62.69,0
2022-11-29 09:07:00-05:00,62.6915,62.74,62.6915,62.71,62.71,0
2022-11-29 09:08:00-05:00,62.75,62.75,62.71,62.71,62.71,0
2022-11-29 09:09:00-05:00,62.68,62.74,62.68,62.74,62.74,0
2022-11-29 09:11:00-05:00,62.74,62.74,62.68,62.71,62.71,0
2022-11-29 09:12:00-05:00,62.74,62.74,62.68,62.7,62.7,0
2022-11-29 09:13:00-05:00,62.67,62.68,62.67,62.68,62.68,0
2022-11-29 09:14:00-05:00,62.66,62.67,62.64,62.67,62.67,0
2022-11-29 09:30:00-05:00,62.52000045776367,62.52000045776367,62.34999847412109,62.369998931884766,62.369998931884766,334327
2022-11-29 09:31:00-05:00,62.36000061035156,62.400001525878906,62.310001373291016,62.369998931884766,62.369998931884766,34435
2022-11-29 09:32:00-05:00,62.375,62.459999084472656,62.375,62.45000076293945,62.45000076293945,26941
2022-11-29 09:33:00-05:00,62.439998626708984,62.4900016784668,62.3650016784668,62.47999954223633,62.47999954223633,27226
2022-11-29 09:34:00-05:00,62.474998474121094,62.560001373291016,62.46500015258789,62.54499816894531,62.54499816894531,24569
2022-11-29 09:35:00-05:00,62.540000915527344,62.54499816894531,62.439998626708984,62.45000076293945,62.45000076293945,29551
2022-11-29 09:36:00-05:00,62.45240020751953,62.4900016784668,62.439998626708984,62.459999084472656,62.459999084472656,17801
2022-11-29 09:37:00-05:00,62.459999084472656,62.5099983215332,62.43999862670898,62.5099983215332,62.5099983215332,8789
2022-11-29 09:38:00-05:00,62.52000045776367,62.54499816894531,62.45000076293945,62.45000076293945,62.45000076293945,47339
2022-11-29 09:39:00-05:00,62.439998626708984,62.474998474121094,62.435001373291016,62.435001373291016,62.435001373291016,52311
2022-11-29 09:40:00-05:00,62.43000030517578,62.529998779296875,62.43000030517578,62.5099983215332,62.5099983215332,30387
2022-11-29 09:41:00-05:00,62.5099983215332,62.52999877929688,62.5,62.5,62.5,13464
2022-11-29 09:42:00-05:00,62.4900016784668,62.56499862670898,62.4900016784668,62.540000915527344,62.540000915527344,22284
2022-11-29 09:43:00-05:00,62.54990005493164,62.560001373291016,62.52000045776367,62.529998779296875,62.529998779296875,11618
2022-11-29 09:44:00-05:00,62.52999877929688,62.53499984741211,62.459999084472656,62.525001525878906,62.525001525878906,36035
2022-11-29 09:45:00-05:00,62.52000045776367,62.56999969482422,62.5099983215332,62.51499938964844,62.51499938964844,58857
2022-11-29 09:46:00-05:00,62.5099983215332,62.52999877929688,62.45000076293945,62.4900016784668,62.4900016784668,57403
2022-11-29 09:47:00-05:00,62.48500061035156,62.5,62.459999084472656,62.46500015258789,62.46500015258789,42266
2022-11-29 09:48:00-05:00,62.459999084472656,62.4900016784668,62.44499969482422,62.46500015258789,62.46500015258789,31796
2022-11-29 09:49:00-05:00,62.46500015258789,62.494998931884766,62.43000030517578,62.47999954223633,62.47999954223633,19298
2022-11-29 09:50:00-05:00,62.47499847412109,62.48970031738281,62.45000076293945,62.47499847412109,62.47499847412109,24032
2022-11-29 09:51:00-05:00,62.470001220703125,62.470001220703125,62.43999862670898,62.44499969482422,62.44499969482422,15034
2022-11-29 09:52:00-05:00,62.43999862670898,62.45000076293945,62.43000030517578,62.43000030517578,62.43000030517578,13554
2022-11-29 09:53:00-05:00,62.43000030517578,62.43000030517578,62.369998931884766,62.369998931884766,62.369998931884766,29259
2022-11-29 09:54:00-05:00,62.369998931884766,62.404998779296875,62.349998474121094,62.394100189208984,62.394100189208984,38097
2022-11-29 09:55:00-05:00,62.39500045776367,62.45000076293945,62.38999938964844,62.435001373291016,62.435001373291016,17998
2022-11-29 09:56:00-05:00,62.435001373291016,62.435001373291016,62.40999984741211,62.40999984741211,62.40999984741211,12590
2022-11-29 09:57:00-05:00,62.415000915527344,62.42900085449219,62.38999938964844,62.41999816894531,62.41999816894531,19388
2022-11-29 09:58:00-05:00,62.41999816894531,62.41999816894531,62.38999938964844,62.400001525878906,62.400001525878906,14589
2022-11-29 09:59:00-05:00,62.400001525878906,62.43000030517578,62.400001525878906,62.41999816894531,62.41999816894531,12126
2022-11-29 10:00:00-05:00,62.43000030517578,62.5,62.43000030517578,62.48500061035156,62.48500061035156,21957
2022-11-29 10:01:00-05:00,62.48500061035156,62.5099983215332,62.470001220703125,62.4900016784668,62.4900016784668,28862
2022-11-29 10:02:00-05:00,62.4900016784668,62.4900016784668,62.43000030517578,62.435001373291016,62.435001373291016,45000
2022-11-29 10:03:00-05:00,62.43000030517578,62.439998626708984,62.419898986816406,62.419898986816406,62.419898986816406,10582
2022-11-29 10:04:00-05:00,62.415000915527344,62.43000030517578,62.400001525878906,62.40999984741211,62.40999984741211,12515
2022-11-29 10:05:00-05:00,62.41999816894531,62.43000030517578,62.35260009765625,62.39500045776367,62.39500045776367,39267
2022-11-29 10:06:00-05:00,62.3932991027832,62.43999862670898,62.390098571777344,62.41999816894531,62.41999816894531,32444
2022-11-29 10:07:00-05:00,62.41999816894531,62.43999862670898,62.40499877929688,62.42150115966797,62.42150115966797,175937
2022-11-29 10:08:00-05:00,62.41999816894531,62.44499969482422,62.41999816894531,62.42499923706055,62.42499923706055,30747
2022-11-29 10:09:00-05:00,62.415000915527344,62.415000915527344,62.375,62.38999938964844,62.38999938964844,26917
2022-11-29 10:10:00-05:00,62.400001525878906,62.400001525878906,62.33000183105469,62.375,62.375,34976
2022-11-29 10:11:00-05:00,62.369998931884766,62.369998931884766,62.33000183105469,62.334999084472656,62.334999084472656,17553
2022-11-29 10:12:00-05:00,62.33000183105469,62.36000061035156,62.33000183105469,62.34000015258789,62.34000015258789,18530
2022-11-29 10:13:00-05:00,62.345001220703125,62.349998474121094,62.31999969482422,62.32500076293945,62.32500076293945,16095
2022-11-29 10:14:00-05:00,62.31999969482422,62.3650016784668,62.29999923706055,62.35499954223633,62.35499954223633,65246
2022-11-29 10:15:00-05:00,62.36000061035156,62.400001525878906,62.36000061035156,62.380001068115234,62.380001068115234,16509
2022-11-29 10:16:00-05:00,62.38999938964844,62.400001525878906,62.380001068115234,62.3849983215332,62.3849983215332,29741
2022-11-29 10:17:00-05:00,62.3849983215332,62.400001525878906,62.36000061035156,62.39500045776367,62.39500045776367,30868
2022-11-29 10:18:00-05:00,62.38999938964844,62.40499877929688,62.37120056152344,62.375,62.375,18899
2022-11-29 10:19:00-05:00,62.375,62.400001525878906,62.369998931884766,62.39500045776367,62.39500045776367,20865
2022-11-29 10:20:00-05:00,62.38999938964844,62.39500045776367,62.334999084472656,62.35499954223633,62.35499954223633,40511
2022-11-29 10:21:00-05:00,62.35499954223633,62.40499877929688,62.345001220703125,62.400001525878906,62.400001525878906,27376
2022-11-29 10:22:00-05:00,62.400001525878906,62.400001525878906,62.34049987792969,62.35499954223633,62.35499954223633,39865
2022-11-29 10:23:00-05:00,62.3557014465332,62.400001525878906,62.34000015258789,62.34999847412109,62.34999847412109,32457
2022-11-29 10:24:00-05:00,62.36000061035156,62.380001068115234,62.34999847412109,62.369998931884766,62.369998931884766,31842
2022-11-29 10:25:00-05:00,62.369998931884766,62.400001525878906,62.30500030517578,62.30500030517578,62.30500030517578,45198
2022-11-29 10:26:00-05:00,62.30500030517578,62.345001220703125,62.30500030517578,62.345001220703125,62.345001220703125,17743
2022-11-29 10:27:00-05:00,62.34000015258789,62.35499954223633,62.33000183105469,62.342098236083984,62.342098236083984,11203
2022-11-29 10:28:00-05:00,62.34999847412109,62.375,62.34000015258789,62.375,62.375,9233
2022-11-29 10:29:00-05:00,62.380001068115234,62.400001525878906,62.380001068115234,62.400001525878906,62.400001525878906,22905
2022-11-29 10:30:00-05:00,62.400001525878906,62.43999862670898,62.38999938964844,62.400001525878906,62.400001525878906,51549
2022-11-29 10:31:00-05:00,62.39500045776367,62.397300720214844,62.37990188598633,62.3849983215332,62.3849983215332,13968
2022-11-29 10:32:00-05:00,62.38999938964844,62.400001525878906,62.369998931884766,62.38999938964844,62.38999938964844,18618
2022-11-29 10:33:00-05:00,62.38999938964844,62.38999938964844,62.36000061035156,62.3650016784668,62.3650016784668,63691
2022-11-29 10:34:00-05:00,62.3650016784668,62.400001525878906,62.36000061035156,62.400001525878906,62.400001525878906,21320
2022-11-29 10:35:00-05:00,62.400001525878906,62.400001525878906,62.369998931884766,62.38999938964844,62.38999938964844,21891
2022-11-29 10:36:00-05:00,62.400001525878906,62.40499877929688,62.369998931884766,62.38999938964844,62.38999938964844,18128
2022-11-29 10:37:00-05:00,62.400001525878906,62.40499877929688,62.380001068115234,62.38999938964844,62.38999938964844,11195
2022-11-29 10:38:00-05:00,62.39509963989258,62.400001525878906,62.38999938964844,62.39500045776367,62.39500045776367,18966
2022-11-29 10:39:00-05:00,62.39500045776367,62.435001373291016,62.39500045776367,62.43000030517578,62.43000030517578,13115
2022-11-29 10:40:00-05:00,62.43000030517578,62.459999084472656,62.41999816894531,62.459999084472656,62.459999084472656,16455
2022-11-29 10:41:00-05:00,62.46500015258789,62.5099983215332,62.46500015258789,62.49089813232422,62.49089813232422,18769
2022-11-29 10:42:00-05:00,62.49810028076172,62.5,62.45000076293945,62.45000076293945,62.45000076293945,10939
2022-11-29 10:43:00-05:00,62.45199966430664,62.45500183105469,62.415000915527344,62.415000915527344,62.415000915527344,17591
2022-11-29 10:44:00-05:00,62.415000915527344,62.43000030517578,62.40999984741211,62.40999984741211,62.40999984741211,21804
2022-11-29 10:45:00-05:00,62.40499877929688,62.41999816894531,62.400001525878906,62.41999816894531,62.41999816894531,16487
2022-11-29 10:46:00-05:00,62.41999816894531,62.435001373291016,62.400001525878906,62.400001525878906,62.400001525878906,13442
2022-11-29 10:47:00-05:00,62.40380096435547,62.415000915527344,62.40380096435547,62.415000915527344,62.415000915527344,663
2022-11-29 10:48:00-05:00,62.415000915527344,62.43000030517578,62.40999984741211,62.40999984741211,62.40999984741211,16033
2022-11-29 10:49:00-05:00,62.415000915527344,62.41999816894531,62.40999984741211,62.40999984741211,62.40999984741211,7156
