Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05-04-00-00 GMT-0400,56.1,56.41,56.1,56.41,56.41,0
2021-08-05-04-03-00 GMT-0400,56.01,56.18,56.01,56.1,56.1,0
2021-08-05-04-05-00 GMT-0400,56.3,56.3,56.3,56.3,56.3,0
2021-08-05-04-06-00 GMT-0400,56.29,56.29,56.29,56.29,56.29,0
2021-08-05-04-08-00 GMT-0400,56.19,56.19,56.19,56.19,56.19,0
2021-08-05-04-23-00 GMT-0400,56.2,56.2,56.2,56.2,56.2,0
2021-08-05-04-30-00 GMT-0400,56.28,56.28,56.2,56.28,56.28,0
2021-08-05-04-31-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-08-05-04-32-00 GMT-0400,56.28,56.28,56.2,56.2,56.2,0
2021-08-05-04-33-00 GMT-0400,56.2,56.28,56.2,56.28,56.28,0
2021-08-05-05-04-00 GMT-0400,56.28,56.29,56.28,56.29,56.29,0
2021-08-05-05-13-00 GMT-0400,56.28,56.3,56.28,56.3,56.3,0
2021-08-05-05-28-00 GMT-0400,56.3,56.3,56.25,56.25,56.25,0
2021-08-05-05-32-00 GMT-0400,56.3,56.32,56.3,56.32,56.32,0
2021-08-05-05-34-00 GMT-0400,56.33,56.33,56.33,56.33,56.33,0
2021-08-05-05-43-00 GMT-0400,56.3,56.31,56.3,56.31,56.31,0
2021-08-05-05-44-00 GMT-0400,56.32,56.32,56.3,56.3,56.3,0
2021-08-05-05-45-00 GMT-0400,56.3,56.3,56.21,56.21,56.21,0
2021-08-05-05-54-00 GMT-0400,56.29,56.29,56.28,56.28,56.28,0
2021-08-05-05-57-00 GMT-0400,56.3,56.3,56.28,56.29,56.29,0
2021-08-05-05-58-00 GMT-0400,56.24,56.24,56.24,56.24,56.24,0
2021-08-05-06-00-00 GMT-0400,56.29,56.3,56.29,56.3,56.3,0
2021-08-05-06-09-00 GMT-0400,56.24,56.24,56.22,56.22,56.22,0
2021-08-05-06-25-00 GMT-0400,56.3,56.3,56.24,56.24,56.24,0
