Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05 04:00:00-04:00,64.08,64.44,64.08,64.35,64.35,0
2022-07-05 04:01:00-04:00,64.3,64.36,64.19,64.36,64.36,0
2022-07-05 04:03:00-04:00,64.3,64.38,64.2,64.2,64.2,0
2022-07-05 04:04:00-04:00,64.3,64.38,64.3,64.38,64.38,0
2022-07-05 04:05:00-04:00,64.3,64.3,64.3,64.3,64.3,0
2022-07-05 04:12:00-04:00,64.14,64.14,64.14,64.14,64.14,0
2022-07-05 04:13:00-04:00,64.25,64.25,64.25,64.25,64.25,0
2022-07-05 04:17:00-04:00,64.2,64.2,64.2,64.2,64.2,0
2022-07-05 04:18:00-04:00,64.15,64.2,64.11,64.11,64.11,0
2022-07-05 04:19:00-04:00,64.11,64.11,64.11,64.11,64.11,0
2022-07-05 04:30:00-04:00,64.1,64.11,64.1,64.11,64.11,0
2022-07-05 04:31:00-04:00,64.11,64.11,64.1,64.11,64.11,0
2022-07-05 04:36:00-04:00,64.11,64.11,64.1,64.1,64.1,0
2022-07-05 04:38:00-04:00,64.12,64.12,64.12,64.12,64.12,0
2022-07-05 04:43:00-04:00,64.11,64.12,64.07,64.07,64.07,0
2022-07-05 04:48:00-04:00,64.12,64.12,64.1,64.11,64.11,0
2022-07-05 04:50:00-04:00,64.07,64.07,64.0,64.04,64.04,0
2022-07-05 04:52:00-04:00,64.0,64.0,64.0,64.0,64.0,0
2022-07-05 04:53:00-04:00,64.0,64.04,64.0,64.04,64.04,0
2022-07-05 04:54:00-04:00,63.84,63.84,63.82,63.82,63.82,0
2022-07-05 04:55:00-04:00,63.91,63.91,63.85,63.85,63.85,0
2022-07-05 04:57:00-04:00,63.86,63.86,63.84,63.84,63.84,0
2022-07-05 04:58:00-04:00,63.85,63.85,63.85,63.85,63.85,0
2022-07-05 04:59:00-04:00,63.86,63.86,63.86,63.86,63.86,0
2022-07-05 05:00:00-04:00,64.12,64.12,63.9,63.9,63.9,0
2022-07-05 05:01:00-04:00,63.9,64.0,63.9,64.0,64.0,0
2022-07-05 05:06:00-04:00,63.91,63.91,63.91,63.91,63.91,0
