Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05-04-00-00 GMT-0400,56.6,56.7,56.6,56.7,56.7,0
2021-11-05-04-02-00 GMT-0400,56.6,56.6,56.59,56.59,56.59,0
2021-11-05-04-07-00 GMT-0400,56.58,56.59,56.58,56.59,56.59,0
2021-11-05-04-39-00 GMT-0400,56.59,56.59,56.5,56.5,56.5,0
2021-11-05-04-41-00 GMT-0400,56.49,56.52,56.49,56.52,56.52,0
2021-11-05-04-42-00 GMT-0400,56.5,56.52,56.39,56.4,56.4,0
2021-11-05-04-43-00 GMT-0400,56.4,56.46,56.4,56.46,56.46,0
2021-11-05-04-46-00 GMT-0400,56.56,56.58,56.56,56.58,56.58,0
2021-11-05-04-48-00 GMT-0400,56.49,56.49,56.4,56.4,56.4,0
2021-11-05-04-59-00 GMT-0400,56.51,56.6,56.51,56.6,56.6,0
2021-11-05-05-17-00 GMT-0400,56.55,56.61,56.55,56.61,56.61,0
2021-11-05-05-29-00 GMT-0400,56.6,56.6,56.58,56.58,56.58,0
2021-11-05-05-39-00 GMT-0400,56.55,56.55,56.55,56.55,56.55,0
2021-11-05-05-51-00 GMT-0400,56.6,56.6,56.54,56.6,56.6,0
2021-11-05-05-52-00 GMT-0400,56.52,56.53,56.52,56.53,56.53,0
2021-11-05-05-56-00 GMT-0400,56.53,56.6,56.53,56.6,56.6,0
2021-11-05-06-07-00 GMT-0400,56.6,56.6,56.51,56.51,56.51,0
2021-11-05-06-10-00 GMT-0400,56.59,56.6,56.59,56.6,56.6,0
2021-11-05-06-11-00 GMT-0400,56.56,56.56,56.56,56.56,56.56,0
2021-11-05-06-17-00 GMT-0400,56.52,56.52,56.51,56.51,56.51,0
2021-11-05-06-19-00 GMT-0400,56.51,56.51,56.4,56.51,56.51,0
2021-11-05-06-28-00 GMT-0400,56.45,56.49,56.45,56.49,56.49,0
2021-11-05-06-29-00 GMT-0400,56.45,56.55,56.45,56.55,56.55,0
2021-11-05-06-42-00 GMT-0400,56.46,56.46,56.45,56.45,56.45,0
2021-11-05-06-46-00 GMT-0400,56.45,56.5,56.45,56.5,56.5,0
2021-11-05-06-49-00 GMT-0400,56.5,56.5,56.45,56.45,56.45,0
2021-11-05-06-51-00 GMT-0400,56.53,56.54,56.5,56.53,56.53,0
2021-11-05-06-52-00 GMT-0400,56.53,56.54,56.53,56.54,56.54,0
2021-11-05-07-08-00 GMT-0400,56.54,56.55,56.54,56.55,56.55,0
2021-11-05-07-14-00 GMT-0400,56.54,56.56,56.54,56.56,56.56,0
2021-11-05-07-20-00 GMT-0400,56.55,56.58,56.55,56.58,56.58,0
2021-11-05-07-27-00 GMT-0400,56.58,56.58,56.57,56.57,56.57,0
2021-11-05-07-33-00 GMT-0400,56.57,56.57,56.56,56.56,56.56,0
2021-11-05-07-34-00 GMT-0400,56.57,56.57,56.55,56.57,56.57,0
2021-11-05-07-46-00 GMT-0400,56.59,56.59,56.58,56.59,56.59,0
2021-11-05-07-47-00 GMT-0400,56.55,56.59,56.55,56.59,56.59,0
2021-11-05-07-48-00 GMT-0400,56.59,56.59,56.58,56.58,56.58,0
2021-11-05-07-55-00 GMT-0400,56.6,56.6,56.59,56.6,56.6,0
2021-11-05-08-00-00 GMT-0400,56.55,56.61,56.53,56.6,56.6,0
2021-11-05-08-01-00 GMT-0400,56.59,56.61,56.59,56.61,56.61,0
2021-11-05-08-02-00 GMT-0400,56.6,56.62,56.6,56.62,56.62,0
2021-11-05-08-07-00 GMT-0400,56.61,56.62,56.61,56.62,56.62,0
2021-11-05-08-08-00 GMT-0400,56.61,56.65,56.61,56.64,56.64,0
2021-11-05-08-09-00 GMT-0400,56.66,56.66,56.64,56.65,56.65,0
2021-11-05-08-10-00 GMT-0400,56.6499,56.6499,56.6499,56.6499,56.6499,0
2021-11-05-08-11-00 GMT-0400,56.61,56.65,56.61,56.65,56.65,0
2021-11-05-08-12-00 GMT-0400,56.63,56.63,56.62,56.62,56.62,0
2021-11-05-08-15-00 GMT-0400,56.65,56.65,56.65,56.65,56.65,0
2021-11-05-08-27-00 GMT-0400,56.63,56.63,56.61,56.62,56.62,0
2021-11-05-08-29-00 GMT-0400,56.62,56.62,56.55,56.55,56.55,0
2021-11-05-08-31-00 GMT-0400,56.63,56.6301,56.63,56.6301,56.6301,0
2021-11-05-08-33-00 GMT-0400,56.63,56.64,56.61,56.64,56.64,0
2021-11-05-08-36-00 GMT-0400,56.62,56.63,56.62,56.62,56.62,0
2021-11-05-08-37-00 GMT-0400,56.63,56.64,56.63,56.63,56.63,0
2021-11-05-08-39-00 GMT-0400,56.65,56.66,56.65,56.66,56.66,0
2021-11-05-08-40-00 GMT-0400,56.66,56.66,56.65,56.65,56.65,0
2021-11-05-08-42-00 GMT-0400,56.65,56.68,56.65,56.67,56.67,0
2021-11-05-08-43-00 GMT-0400,56.68,56.68,56.67,56.67,56.67,0
2021-11-05-08-44-00 GMT-0400,56.67,56.68,56.67,56.68,56.68,0
2021-11-05-08-45-00 GMT-0400,56.67,56.7,56.67,56.69,56.69,0
2021-11-05-08-46-00 GMT-0400,56.69,56.7,56.69,56.69,56.69,0
2021-11-05-08-48-00 GMT-0400,56.69,56.75,56.69,56.7,56.7,0
2021-11-05-08-49-00 GMT-0400,56.71,56.73,56.71,56.71,56.71,0
2021-11-05-08-50-00 GMT-0400,56.73,56.73,56.7,56.7,56.7,0
