Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13-04-00-00 GMT-0500,61.45,61.45,61.22,61.44,61.44,0
2023-01-13-04-01-00 GMT-0500,61.2,61.43,61.2,61.22,61.22,0
2023-01-13-04-02-00 GMT-0500,61.43,61.43,61.43,61.43,61.43,0
2023-01-13-04-03-00 GMT-0500,61.43,61.43,61.22,61.22,61.22,0
2023-01-13-04-04-00 GMT-0500,61.22,61.3,61.22,61.3,61.3,0
2023-01-13-04-07-00 GMT-0500,61.42,61.42,61.23,61.29,61.29,0
2023-01-13-04-08-00 GMT-0500,61.29,61.29,61.29,61.29,61.29,0
2023-01-13-04-09-00 GMT-0500,61.3,61.3,61.3,61.3,61.3,0
2023-01-13-04-12-00 GMT-0500,61.4,61.4,61.4,61.4,61.4,0
2023-01-13-04-14-00 GMT-0500,61.35,61.35,61.35,61.35,61.35,0
2023-01-13-04-15-00 GMT-0500,61.41,61.41,61.41,61.41,61.41,0
2023-01-13-04-18-00 GMT-0500,61.41,61.46,61.41,61.46,61.46,0
2023-01-13-04-19-00 GMT-0500,61.41,61.43,61.41,61.41,61.41,0
2023-01-13-04-20-00 GMT-0500,61.37,61.41,61.31,61.41,61.41,0
2023-01-13-04-25-00 GMT-0500,61.34,61.41,61.31,61.41,61.41,0
2023-01-13-04-27-00 GMT-0500,61.3,61.3,61.23,61.23,61.23,0
2023-01-13-04-28-00 GMT-0500,61.34,61.34,61.34,61.34,61.34,0
2023-01-13-04-29-00 GMT-0500,61.33,61.33,61.29,61.3,61.3,0
2023-01-13-04-30-00 GMT-0500,61.25,61.25,61.25,61.25,61.25,0
2023-01-13-04-31-00 GMT-0500,61.31,61.31,61.31,61.31,61.31,0
2023-01-13-04-32-00 GMT-0500,61.39,61.39,61.39,61.39,61.39,0
2023-01-13-04-35-00 GMT-0500,61.34,61.34,61.24,61.24,61.24,0
2023-01-13-04-36-00 GMT-0500,61.33,61.33,61.33,61.33,61.33,0
2023-01-13-04-41-00 GMT-0500,61.33,61.38,61.33,61.38,61.38,0
2023-01-13-04-46-00 GMT-0500,61.39,61.39,61.38,61.39,61.39,0
2023-01-13-04-47-00 GMT-0500,61.39,61.42,61.38,61.42,61.42,0
2023-01-13-04-51-00 GMT-0500,61.42,61.43,61.42,61.42,61.42,0
