Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 04:00:00-04:00,60.65,60.65,60.0,60.0,60.0,0
2022-11-01 04:01:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2022-11-01 04:04:00-04:00,60.1,60.19,60.1,60.19,60.19,0
2022-11-01 04:05:00-04:00,60.2,60.2,60.2,60.2,60.2,0
2022-11-01 04:06:00-04:00,60.19,60.19,60.19,60.19,60.19,0
2022-11-01 04:09:00-04:00,60.1,60.2,60.1,60.2,60.2,0
2022-11-01 04:10:00-04:00,60.21,60.21,60.21,60.21,60.21,0
2022-11-01 04:16:00-04:00,60.22,60.22,60.21,60.21,60.21,0
2022-11-01 04:28:00-04:00,60.21,60.21,60.2,60.2,60.2,0
2022-11-01 04:30:00-04:00,60.41,60.41,60.32,60.32,60.32,0
2022-11-01 04:35:00-04:00,60.03,60.27,60.03,60.27,60.27,0
2022-11-01 04:38:00-04:00,60.03,60.03,60.03,60.03,60.03,0
2022-11-01 04:43:00-04:00,60.11,60.11,60.11,60.11,60.11,0
2022-11-01 04:50:00-04:00,60.07,60.07,60.07,60.07,60.07,0
2022-11-01 04:51:00-04:00,60.04,60.04,60.03,60.03,60.03,0
2022-11-01 05:02:00-04:00,60.08,60.08,60.07,60.07,60.07,0
2022-11-01 05:05:00-04:00,60.09,60.09,60.09,60.09,60.09,0
2022-11-01 05:26:00-04:00,60.1,60.14,60.1,60.14,60.14,0
2022-11-01 05:30:00-04:00,60.14,60.14,60.14,60.14,60.14,0
2022-11-01 05:32:00-04:00,60.15,60.15,60.15,60.15,60.15,0
2022-11-01 05:33:00-04:00,60.16,60.16,60.16,60.16,60.16,0
2022-11-01 05:43:00-04:00,60.24,60.27,60.24,60.27,60.27,0
2022-11-01 05:46:00-04:00,60.17,60.17,60.17,60.17,60.17,0
2022-11-01 05:47:00-04:00,60.27,60.27,60.27,60.27,60.27,0
2022-11-01 05:50:00-04:00,60.17,60.2,60.17,60.2,60.2,0
2022-11-01 06:07:00-04:00,60.17,60.17,60.16,60.16,60.16,0
2022-11-01 06:12:00-04:00,60.25,60.25,60.17,60.17,60.17,0
2022-11-01 06:16:00-04:00,60.17,60.18,60.17,60.18,60.18,0
2022-11-01 06:19:00-04:00,60.18,60.18,60.18,60.18,60.18,0
2022-11-01 06:20:00-04:00,60.2,60.2,60.18,60.18,60.18,0
2022-11-01 06:44:00-04:00,60.19,60.19,60.17,60.19,60.19,0
2022-11-01 06:45:00-04:00,60.19,60.19,60.17,60.17,60.17,0
2022-11-01 06:53:00-04:00,60.19,60.19,60.16,60.16,60.16,0
2022-11-01 06:54:00-04:00,60.17,60.17,60.15,60.15,60.15,0
2022-11-01 06:55:00-04:00,60.15,60.16,60.15,60.16,60.16,0
2022-11-01 06:56:00-04:00,60.19,60.28,60.16,60.26,60.26,0
2022-11-01 06:58:00-04:00,60.15,60.15,60.12,60.12,60.12,0
2022-11-01 06:59:00-04:00,60.13,60.13,60.12,60.12,60.12,0
2022-11-01 07:00:00-04:00,60.11,60.11,60.1,60.11,60.11,0
2022-11-01 07:02:00-04:00,60.19,60.19,60.11,60.11,60.11,0
2022-11-01 07:04:00-04:00,60.15,60.19,60.12,60.19,60.19,0
2022-11-01 07:10:00-04:00,60.15,60.15,60.11,60.15,60.15,0
2022-11-01 07:11:00-04:00,60.11,60.15,60.11,60.15,60.15,0
2022-11-01 07:14:00-04:00,60.15,60.15,60.11,60.11,60.11,0
2022-11-01 07:15:00-04:00,60.11,60.15,60.1,60.15,60.15,0
2022-11-01 07:28:00-04:00,60.2,60.29,60.2,60.29,60.29,0
2022-11-01 07:40:00-04:00,60.28,60.28,60.2,60.2,60.2,0
2022-11-01 07:51:00-04:00,60.16,60.16,60.11,60.11,60.11,0
2022-11-01 07:56:00-04:00,60.23,60.23,60.23,60.23,60.23,0
2022-11-01 07:58:00-04:00,60.24,60.24,60.24,60.24,60.24,0
2022-11-01 08:00:00-04:00,60.16,60.4485,59.999,59.999,59.999,0
2022-11-01 08:01:00-04:00,60.29,60.3,60.1215,60.24,60.24,0
2022-11-01 08:02:00-04:00,60.25,60.25,60.18,60.24,60.24,0
2022-11-01 08:03:00-04:00,60.24,60.2485,60.24,60.2485,60.2485,0
2022-11-01 08:04:00-04:00,60.18,60.18,60.15,60.15,60.15,0
2022-11-01 08:06:00-04:00,60.2385,60.2385,60.2385,60.2385,60.2385,0
2022-11-01 08:07:00-04:00,60.1615,60.18,60.16,60.18,60.18,0
2022-11-01 08:10:00-04:00,60.16,60.25,60.16,60.25,60.25,0
2022-11-01 08:11:00-04:00,60.24,60.24,60.2215,60.24,60.24,0
2022-11-01 08:12:00-04:00,60.24,60.2485,60.2215,60.2485,60.2485,0
2022-11-01 08:13:00-04:00,60.23,60.2485,60.23,60.2485,60.2485,0
2022-11-01 08:14:00-04:00,60.2215,60.2215,60.22,60.22,60.22,0
2022-11-01 08:17:00-04:00,60.24,60.2485,60.22,60.2485,60.2485,0
2022-11-01 08:18:00-04:00,60.22,60.22,60.22,60.22,60.22,0
2022-11-01 08:19:00-04:00,60.2385,60.24,60.2385,60.24,60.24,0
2022-11-01 08:23:00-04:00,60.23,60.24,60.22,60.22,60.22,0
2022-11-01 08:25:00-04:00,60.24,60.24,60.22,60.22,60.22,0
2022-11-01 08:26:00-04:00,60.2385,60.24,60.23,60.23,60.23,0
2022-11-01 08:27:00-04:00,60.22,60.24,60.22,60.24,60.24,0
2022-11-01 08:30:00-04:00,60.23,60.24,60.23,60.24,60.24,0
2022-11-01 08:33:00-04:00,60.24,60.2515,60.24,60.2515,60.2515,0
2022-11-01 08:34:00-04:00,60.27,60.28,60.27,60.28,60.28,0
2022-11-01 08:35:00-04:00,60.28,60.28,60.25,60.25,60.25,0
2022-11-01 08:36:00-04:00,60.28,60.28,60.27,60.27,60.27,0
2022-11-01 08:37:00-04:00,60.28,60.28,60.28,60.28,60.28,0
2022-11-01 08:39:00-04:00,60.27,60.2785,60.25,60.2785,60.2785,0
2022-11-01 08:45:00-04:00,60.25,60.28,60.25,60.2515,60.2515,0
2022-11-01 08:46:00-04:00,60.25,60.2785,60.25,60.27,60.27,0
2022-11-01 08:47:00-04:00,60.25,60.26,60.25,60.26,60.26,0
