Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06 04:00:00-05:00,59.47,59.72,59.47,59.64,59.64,0
2023-03-06 04:01:00-05:00,59.56,59.56,59.47,59.54,59.54,0
2023-03-06 04:02:00-05:00,59.54,59.54,59.54,59.54,59.54,0
2023-03-06 04:03:00-05:00,59.52,59.54,59.46,59.46,59.46,0
2023-03-06 04:05:00-05:00,59.59,59.59,59.55,59.55,59.55,0
2023-03-06 04:06:00-05:00,59.55,59.55,59.55,59.55,59.55,0
2023-03-06 04:07:00-05:00,59.59,59.59,59.59,59.59,59.59,0
2023-03-06 04:08:00-05:00,59.58,59.58,59.58,59.58,59.58,0
2023-03-06 04:09:00-05:00,59.54,59.54,59.45,59.45,59.45,0
2023-03-06 04:12:00-05:00,59.5,59.5,59.5,59.5,59.5,0
2023-03-06 04:14:00-05:00,59.56,59.56,59.56,59.56,59.56,0
2023-03-06 04:18:00-05:00,59.55,59.55,59.5,59.55,59.55,0
2023-03-06 04:24:00-05:00,59.53,59.53,59.5,59.5,59.5,0
2023-03-06 04:26:00-05:00,59.56,59.56,59.55,59.55,59.55,0
2023-03-06 04:29:00-05:00,59.56,59.59,59.56,59.59,59.59,0
2023-03-06 04:35:00-05:00,59.57,59.57,59.57,59.57,59.57,0
2023-03-06 04:40:00-05:00,59.57,59.58,59.57,59.58,59.58,0
2023-03-06 04:41:00-05:00,59.57,59.57,59.55,59.55,59.55,0
2023-03-06 04:45:00-05:00,59.51,59.51,59.51,59.51,59.51,0
2023-03-06 04:47:00-05:00,59.5,59.51,59.43,59.43,59.43,0
2023-03-06 04:53:00-05:00,59.43,59.44,59.43,59.43,59.43,0
2023-03-06 04:54:00-05:00,59.42,59.43,59.42,59.43,59.43,0
2023-03-06 04:55:00-05:00,59.43,59.43,59.4,59.4,59.4,0
2023-03-06 04:59:00-05:00,59.43,59.46,59.43,59.46,59.46,0
2023-03-06 05:00:00-05:00,59.44,59.44,59.43,59.43,59.43,0
2023-03-06 05:09:00-05:00,59.43,59.43,59.38,59.4,59.4,0
2023-03-06 05:17:00-05:00,59.43,59.43,59.41,59.41,59.41,0
2023-03-06 05:21:00-05:00,59.41,59.42,59.41,59.42,59.42,0
2023-03-06 05:23:00-05:00,59.42,59.42,59.4,59.41,59.41,0
2023-03-06 05:29:00-05:00,59.38,59.4,59.38,59.38,59.38,0
2023-03-06 05:35:00-05:00,59.43,59.43,59.38,59.38,59.38,0
2023-03-06 05:36:00-05:00,59.38,59.38,59.38,59.38,59.38,0
2023-03-06 06:06:00-05:00,59.4,59.44,59.4,59.44,59.44,0
2023-03-06 06:08:00-05:00,59.44,59.44,59.4,59.4,59.4,0
2023-03-06 06:12:00-05:00,59.38,59.38,59.34,59.37,59.37,0
2023-03-06 06:13:00-05:00,59.33,59.33,59.31,59.33,59.33,0
2023-03-06 06:14:00-05:00,59.32,59.32,59.32,59.32,59.32,0
2023-03-06 06:32:00-05:00,59.39,59.39,59.36,59.39,59.39,0
2023-03-06 06:34:00-05:00,59.39,59.4,59.39,59.4,59.4,0
2023-03-06 06:44:00-05:00,59.43,59.43,59.42,59.42,59.42,0
2023-03-06 07:00:00-05:00,59.42,59.44,59.41,59.41,59.41,0
2023-03-06 07:02:00-05:00,59.41,59.43,59.41,59.43,59.43,0
2023-03-06 07:03:00-05:00,59.45,59.45,59.43,59.45,59.45,0
2023-03-06 07:04:00-05:00,59.49,59.49,59.49,59.49,59.49,0
2023-03-06 07:10:00-05:00,59.49,59.5,59.49,59.5,59.5,0
2023-03-06 07:11:00-05:00,59.5,59.5,59.45,59.45,59.45,0
2023-03-06 07:12:00-05:00,59.45,59.45,59.4,59.41,59.41,0
