Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-10 04:02:00-05:00,54.92,54.92,54.86,54.86,54.86,0
2021-12-10 04:03:00-05:00,54.84,54.84,54.84,54.84,54.84,0
2021-12-10 04:11:00-05:00,54.84,54.85,54.84,54.85,54.85,0
2021-12-10 04:13:00-05:00,54.84,54.84,54.77,54.77,54.77,0
2021-12-10 04:14:00-05:00,54.77,54.77,54.77,54.77,54.77,0
2021-12-10 04:17:00-05:00,54.77,54.9,54.77,54.9,54.9,0
2021-12-10 04:24:00-05:00,54.88,54.9,54.88,54.89,54.89,0
2021-12-10 04:30:00-05:00,54.86,54.89,54.86,54.89,54.89,0
2021-12-10 04:33:00-05:00,54.8,54.84,54.77,54.84,54.84,0
2021-12-10 04:36:00-05:00,54.77,54.77,54.75,54.75,54.75,0
2021-12-10 04:38:00-05:00,54.75,54.85,54.75,54.85,54.85,0
2021-12-10 04:48:00-05:00,54.83,54.83,54.83,54.83,54.83,0
2021-12-10 04:53:00-05:00,54.82,54.83,54.82,54.82,54.82,0
2021-12-10 04:56:00-05:00,54.83,54.83,54.82,54.82,54.82,0
2021-12-10 04:58:00-05:00,54.82,54.82,54.82,54.82,54.82,0
2021-12-10 05:03:00-05:00,54.82,54.82,54.78,54.78,54.78,0
2021-12-10 05:07:00-05:00,54.81,54.82,54.81,54.82,54.82,0
2021-12-10 05:08:00-05:00,54.82,54.82,54.78,54.82,54.82,0
2021-12-10 05:20:00-05:00,54.81,54.82,54.79,54.82,54.82,0
2021-12-10 05:27:00-05:00,54.79,54.79,54.79,54.79,54.79,0
2021-12-10 05:31:00-05:00,54.8,54.8,54.79,54.79,54.79,0
2021-12-10 05:32:00-05:00,54.79,54.79,54.78,54.78,54.78,0
2021-12-10 05:35:00-05:00,54.78,54.78,54.78,54.78,54.78,0
2021-12-10 05:43:00-05:00,54.76,54.77,54.76,54.77,54.77,0
2021-12-10 05:44:00-05:00,54.76,54.76,54.76,54.76,54.76,0
2021-12-10 05:46:00-05:00,54.76,54.76,54.75,54.75,54.75,0
2021-12-10 05:51:00-05:00,54.78,54.78,54.75,54.75,54.75,0
2021-12-10 05:53:00-05:00,54.77,54.78,54.77,54.78,54.78,0
2021-12-10 05:56:00-05:00,54.8,54.8,54.8,54.8,54.8,0
2021-12-10 06:38:00-05:00,54.83,54.85,54.83,54.85,54.85,0
2021-12-10 06:42:00-05:00,54.9,54.9,54.86,54.86,54.86,0
2021-12-10 06:46:00-05:00,54.86,54.9,54.86,54.9,54.9,0
2021-12-10 07:05:00-05:00,54.99,55.0,54.94,55.0,55.0,0
2021-12-10 07:10:00-05:00,54.99,54.99,54.98,54.98,54.98,0
2021-12-10 07:15:00-05:00,54.98,54.99,54.98,54.98,54.98,0
2021-12-10 07:20:00-05:00,54.98,54.98,54.94,54.94,54.94,0
