Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03 04:00:00-04:00,59.0,59.0,58.8,58.8,58.8,0
2022-11-03 04:07:00-04:00,58.79,58.8,58.79,58.8,58.8,0
2022-11-03 04:09:00-04:00,58.79,58.79,58.61,58.66,58.66,0
2022-11-03 04:10:00-04:00,58.7,58.7,58.61,58.61,58.61,0
2022-11-03 04:11:00-04:00,58.81,58.98,58.77,58.79,58.79,0
2022-11-03 04:13:00-04:00,58.8,58.97,58.8,58.97,58.97,0
2022-11-03 04:14:00-04:00,59.0,59.0,59.0,59.0,59.0,0
2022-11-03 04:30:00-04:00,58.84,58.84,58.84,58.84,58.84,0
2022-11-03 04:44:00-04:00,58.8,58.81,58.6,58.8,58.8,0
2022-11-03 04:58:00-04:00,58.73,58.73,58.73,58.73,58.73,0
2022-11-03 05:01:00-04:00,58.71,58.71,58.7,58.7,58.7,0
2022-11-03 05:03:00-04:00,58.73,58.73,58.7,58.7,58.7,0
2022-11-03 05:21:00-04:00,58.75,58.75,58.7,58.7,58.7,0
2022-11-03 05:23:00-04:00,58.7,58.78,58.7,58.78,58.78,0
2022-11-03 05:24:00-04:00,58.69,58.69,58.69,58.69,58.69,0
2022-11-03 05:30:00-04:00,58.68,58.68,58.68,58.68,58.68,0
2022-11-03 05:34:00-04:00,58.65,58.7,58.65,58.7,58.7,0
2022-11-03 05:51:00-04:00,58.71,58.8,58.71,58.8,58.8,0
2022-11-03 06:13:00-04:00,58.71,58.79,58.71,58.79,58.79,0
2022-11-03 06:16:00-04:00,58.77,58.77,58.77,58.77,58.77,0
2022-11-03 06:25:00-04:00,58.77,58.79,58.77,58.79,58.79,0
2022-11-03 06:28:00-04:00,58.79,58.79,58.79,58.79,58.79,0
2022-11-03 06:32:00-04:00,58.77,58.77,58.72,58.73,58.73,0
2022-11-03 06:34:00-04:00,58.72,58.72,58.72,58.72,58.72,0
2022-11-03 06:38:00-04:00,58.72,58.76,58.72,58.76,58.76,0
2022-11-03 06:39:00-04:00,58.72,58.76,58.72,58.72,58.72,0
2022-11-03 06:43:00-04:00,58.71,58.72,58.71,58.71,58.71,0
2022-11-03 06:59:00-04:00,58.7,58.71,58.7,58.71,58.71,0
2022-11-03 07:00:00-04:00,58.71,58.71,58.68,58.68,58.68,0
2022-11-03 07:01:00-04:00,58.68,58.68,58.64,58.68,58.68,0
2022-11-03 07:02:00-04:00,58.64,58.71,58.64,58.71,58.71,0
2022-11-03 07:06:00-04:00,58.64,58.64,58.64,58.64,58.64,0
2022-11-03 07:07:00-04:00,58.64,58.64,58.61,58.61,58.61,0
2022-11-03 07:10:00-04:00,58.72,58.73,58.71,58.71,58.71,0
2022-11-03 07:23:00-04:00,58.62,58.62,58.62,58.62,58.62,0
2022-11-03 07:37:00-04:00,58.65,58.65,58.62,58.62,58.62,0
2022-11-03 07:40:00-04:00,58.66,58.66,58.62,58.62,58.62,0
2022-11-03 07:41:00-04:00,58.62,58.62,58.61,58.61,58.61,0
2022-11-03 07:43:00-04:00,58.61,58.61,58.61,58.61,58.61,0
2022-11-03 07:50:00-04:00,58.66,58.66,58.66,58.66,58.66,0
2022-11-03 07:51:00-04:00,58.66,58.66,58.65,58.65,58.65,0
2022-11-03 07:52:00-04:00,58.65,58.66,58.65,58.66,58.66,0
2022-11-03 07:53:00-04:00,58.65,58.65,58.65,58.65,58.65,0
2022-11-03 07:57:00-04:00,58.65,58.66,58.64,58.64,58.64,0
2022-11-03 08:00:00-04:00,58.7096,58.9985,58.5615,58.65,58.65,0
2022-11-03 08:01:00-04:00,59.02,59.06,58.64,59.03,59.03,0
2022-11-03 08:04:00-04:00,58.69,58.69,58.66,58.69,58.69,0
2022-11-03 08:05:00-04:00,58.67,58.67,58.67,58.67,58.67,0
2022-11-03 08:06:00-04:00,58.6785,58.69,58.67,58.69,58.69,0
