Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21 04:00:00-05:00,59.77,60.42,59.76,59.78,59.78,0
2023-02-21 04:01:00-05:00,59.77,60.12,59.77,60.09,60.09,0
2023-02-21 04:02:00-05:00,60.08,60.08,60.03,60.03,60.03,0
2023-02-21 04:03:00-05:00,60.04,60.04,60.02,60.02,60.02,0
2023-02-21 04:05:00-05:00,60.0,60.0,60.0,60.0,60.0,0
2023-02-21 04:06:00-05:00,59.95,59.95,59.9,59.9,59.9,0
2023-02-21 04:07:00-05:00,59.9,59.9,59.9,59.9,59.9,0
2023-02-21 04:08:00-05:00,60.02,60.02,59.89,60.02,60.02,0
2023-02-21 04:09:00-05:00,60.02,60.05,60.02,60.05,60.05,0
2023-02-21 04:10:00-05:00,60.05,60.05,60.04,60.04,60.04,0
2023-02-21 04:11:00-05:00,60.04,60.04,60.0,60.0,60.0,0
2023-02-21 04:12:00-05:00,60.0,60.06,60.0,60.06,60.06,0
2023-02-21 04:13:00-05:00,60.0,60.06,60.0,60.0,60.0,0
2023-02-21 04:15:00-05:00,60.06,60.07,60.06,60.07,60.07,0
2023-02-21 04:16:00-05:00,60.01,60.01,59.99,59.99,59.99,0
2023-02-21 04:17:00-05:00,59.99,59.99,59.94,59.94,59.94,0
2023-02-21 04:21:00-05:00,59.95,59.95,59.94,59.94,59.94,0
2023-02-21 04:27:00-05:00,59.99,59.99,59.99,59.99,59.99,0
2023-02-21 04:30:00-05:00,59.99,59.99,59.88,59.88,59.88,0
2023-02-21 04:31:00-05:00,59.87,59.87,59.87,59.87,59.87,0
2023-02-21 04:34:00-05:00,59.87,59.87,59.86,59.86,59.86,0
2023-02-21 04:35:00-05:00,59.87,59.9,59.87,59.9,59.9,0
2023-02-21 04:36:00-05:00,59.9,59.9,59.88,59.88,59.88,0
2023-02-21 04:37:00-05:00,59.9,60.0,59.9,59.99,59.99,0
2023-02-21 04:38:00-05:00,60.0,60.0,59.9,59.9,59.9,0
2023-02-21 04:40:00-05:00,59.99,59.99,59.9,59.9,59.9,0
2023-02-21 04:45:00-05:00,59.98,59.98,59.98,59.98,59.98,0
2023-02-21 04:47:00-05:00,59.95,59.95,59.95,59.95,59.95,0
