Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11-04-01-00 GMT-0500,61.2,62.0,61.2,61.37,61.37,0
2022-02-11-04-04-00 GMT-0500,61.38,61.38,61.24,61.38,61.38,0
2022-02-11-04-06-00 GMT-0500,61.39,61.39,61.25,61.25,61.25,0
2022-02-11-04-09-00 GMT-0500,61.39,61.39,61.39,61.39,61.39,0
2022-02-11-04-11-00 GMT-0500,61.38,61.39,61.38,61.39,61.39,0
2022-02-11-04-16-00 GMT-0500,61.3,61.39,61.3,61.39,61.39,0
2022-02-11-04-20-00 GMT-0500,61.38,61.38,61.33,61.33,61.33,0
2022-02-11-04-31-00 GMT-0500,61.33,61.33,61.32,61.32,61.32,0
2022-02-11-04-32-00 GMT-0500,61.32,61.32,61.3,61.3,61.3,0
2022-02-11-04-34-00 GMT-0500,61.38,61.38,61.33,61.38,61.38,0
2022-02-11-04-37-00 GMT-0500,61.31,61.31,61.08,61.1,61.1,0
2022-02-11-04-39-00 GMT-0500,61.1,61.1,61.0,61.09,61.09,0
2022-02-11-04-46-00 GMT-0500,61.0,61.0,60.96,60.96,60.96,0
2022-02-11-04-53-00 GMT-0500,60.91,60.95,60.91,60.94,60.94,0
2022-02-11-05-32-00 GMT-0500,61.02,61.08,61.0,61.08,61.08,0
2022-02-11-05-36-00 GMT-0500,61.0,61.09,61.0,61.09,61.09,0
2022-02-11-05-42-00 GMT-0500,61.08,61.08,61.0,61.0,61.0,0
2022-02-11-05-43-00 GMT-0500,61.09,61.09,61.06,61.06,61.06,0
2022-02-11-05-44-00 GMT-0500,61.0,61.08,61.0,61.08,61.08,0
2022-02-11-05-48-00 GMT-0500,61.1,61.1,61.05,61.1,61.1,0
2022-02-11-05-55-00 GMT-0500,61.27,61.3,61.27,61.3,61.3,0
2022-02-11-06-11-00 GMT-0500,61.15,61.15,61.08,61.08,61.08,0
2022-02-11-06-23-00 GMT-0500,61.12,61.12,61.1,61.1,61.1,0
2022-02-11-06-37-00 GMT-0500,61.09,61.27,61.09,61.27,61.27,0
2022-02-11-06-57-00 GMT-0500,61.23,61.24,61.1,61.24,61.24,0
2022-02-11-07-00-00 GMT-0500,61.17,61.29,61.09,61.25,61.25,0
2022-02-11-07-01-00 GMT-0500,61.28,61.29,61.21,61.29,61.29,0
2022-02-11-07-02-00 GMT-0500,61.29,61.29,61.26,61.29,61.29,0
2022-02-11-07-03-00 GMT-0500,61.25,61.28,61.2,61.2,61.2,0
2022-02-11-07-05-00 GMT-0500,61.17,61.27,61.17,61.25,61.25,0
2022-02-11-07-09-00 GMT-0500,61.19,61.25,61.19,61.2,61.2,0
2022-02-11-07-11-00 GMT-0500,61.25,61.27,61.21,61.27,61.27,0
2022-02-11-07-13-00 GMT-0500,61.29,61.29,61.21,61.21,61.21,0
2022-02-11-07-17-00 GMT-0500,61.21,61.25,61.21,61.25,61.25,0
2022-02-11-07-19-00 GMT-0500,61.21,61.21,61.18,61.2,61.2,0
2022-02-11-07-21-00 GMT-0500,61.2,61.2,61.17,61.17,61.17,0
2022-02-11-07-26-00 GMT-0500,61.21,61.21,61.17,61.17,61.17,0
2022-02-11-07-32-00 GMT-0500,61.23,61.23,61.19,61.19,61.19,0
2022-02-11-07-43-00 GMT-0500,61.23,61.23,61.18,61.18,61.18,0
2022-02-11-07-46-00 GMT-0500,61.23,61.23,61.2,61.2,61.2,0
2022-02-11-08-00-00 GMT-0500,61.1801,61.26,61.15,61.21,61.21,0
2022-02-11-08-01-00 GMT-0500,61.2,61.61,60.75,61.19,61.19,0
2022-02-11-08-06-00 GMT-0500,61.22,61.22,61.19,61.19,61.19,0
2022-02-11-08-08-00 GMT-0500,61.22,61.23,61.22,61.23,61.23,0
2022-02-11-08-13-00 GMT-0500,61.22,61.24,61.19,61.22,61.22,0
