Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-30-04-10-00 GMT-0400,57.01,57.01,56.86,56.9,56.9,0
2021-07-30-04-17-00 GMT-0400,56.88,56.9,56.88,56.9,56.9,0
2021-07-30-04-21-00 GMT-0400,56.9,56.9,56.84,56.84,56.84,0
2021-07-30-04-22-00 GMT-0400,57.05,57.05,56.93,56.93,56.93,0
2021-07-30-04-26-00 GMT-0400,57.04,57.05,57.04,57.05,57.05,0
2021-07-30-04-48-00 GMT-0400,57.1,57.1,56.95,56.95,56.95,0
2021-07-30-04-54-00 GMT-0400,56.93,56.95,56.89,56.9,56.9,0
2021-07-30-05-17-00 GMT-0400,56.91,56.93,56.9,56.93,56.93,0
2021-07-30-05-19-00 GMT-0400,56.93,57.0,56.93,56.93,56.93,0
2021-07-30-05-21-00 GMT-0400,56.85,56.93,56.85,56.93,56.93,0
2021-07-30-05-29-00 GMT-0400,56.85,56.85,56.81,56.85,56.85,0
2021-07-30-05-56-00 GMT-0400,56.93,56.93,56.85,56.85,56.85,0
2021-07-30-05-57-00 GMT-0400,56.93,57.0,56.93,57.0,57.0,0
2021-07-30-06-00-00 GMT-0400,56.9,56.9,56.87,56.89,56.89,0
2021-07-30-06-01-00 GMT-0400,56.86,56.88,56.85,56.85,56.85,0
2021-07-30-06-03-00 GMT-0400,56.83,56.83,56.81,56.81,56.81,0
2021-07-30-06-04-00 GMT-0400,56.81,56.81,56.78,56.79,56.79,0
2021-07-30-06-40-00 GMT-0400,56.78,56.78,56.78,56.78,56.78,0
2021-07-30-07-00-00 GMT-0400,57.0,57.0,56.95,57.0,57.0,0
2021-07-30-07-10-00 GMT-0400,56.9,56.94,56.9,56.94,56.94,0
2021-07-30-07-12-00 GMT-0400,56.99,57.02,56.99,57.0,57.0,0
2021-07-30-07-14-00 GMT-0400,56.99,57.01,56.95,57.01,57.01,0
2021-07-30-07-28-00 GMT-0400,56.99,57.0,56.96,57.0,57.0,0
2021-07-30-07-36-00 GMT-0400,56.98,57.02,56.98,57.02,57.02,0
2021-07-30-07-37-00 GMT-0400,57.0,57.02,56.96,56.96,56.96,0
2021-07-30-07-46-00 GMT-0400,56.98,56.98,56.96,56.96,56.96,0
2021-07-30-07-50-00 GMT-0400,57.0,57.0,56.97,56.97,56.97,0
2021-07-30-07-54-00 GMT-0400,57.0,57.0,56.95,56.95,56.95,0
2021-07-30-08-00-00 GMT-0400,56.9501,57.05,56.94,56.97,56.97,0
2021-07-30-08-01-00 GMT-0400,56.97,56.97,56.92,56.92,56.92,0
2021-07-30-08-06-00 GMT-0400,56.97,56.97,56.96,56.96,56.96,0
2021-07-30-08-11-00 GMT-0400,57.02,57.03,57.02,57.03,57.03,0
2021-07-30-08-12-00 GMT-0400,57.02,57.05,57.02,57.02,57.02,0
2021-07-30-08-22-00 GMT-0400,57.03,57.03,56.99,56.99,56.99,0
2021-07-30-08-33-00 GMT-0400,56.91,56.96,56.87,56.94,56.94,0
2021-07-30-08-35-00 GMT-0400,56.92,56.94,56.92,56.94,56.94,0
2021-07-30-08-50-00 GMT-0400,56.95,56.95,56.85,56.9,56.9,0
2021-07-30-08-53-00 GMT-0400,56.9,56.93,56.9,56.93,56.93,0
2021-07-30-08-56-00 GMT-0400,56.94,56.94,56.91,56.91,56.91,0
2021-07-30-08-57-00 GMT-0400,56.93,56.93,56.91,56.93,56.93,0
2021-07-30-08-58-00 GMT-0400,56.95,57.02,56.95,56.99,56.99,0
2021-07-30-09-00-00 GMT-0400,57.015,57.04,56.99,56.99,56.99,0
2021-07-30-09-02-00 GMT-0400,57.04,57.04,57.0,57.0,57.0,0
2021-07-30-09-03-00 GMT-0400,57.03,57.04,56.99,57.02,57.02,0
2021-07-30-09-04-00 GMT-0400,57.05,57.05,56.99,57.04,57.04,0
2021-07-30-09-05-00 GMT-0400,56.99,57.05,56.99,57.02,57.02,0
2021-07-30-09-06-00 GMT-0400,57.0,57.0,56.91,56.97,56.97,0
2021-07-30-09-08-00 GMT-0400,56.97,56.99,56.97,56.97,56.97,0
2021-07-30-09-09-00 GMT-0400,56.91,56.97,56.91,56.95,56.95,0
2021-07-30-09-10-00 GMT-0400,56.99,56.99,56.97,56.98,56.98,0
2021-07-30-09-11-00 GMT-0400,57.0,57.03,57.0,57.01,57.01,0
2021-07-30-09-12-00 GMT-0400,57.03,57.04,56.99,56.99,56.99,0
2021-07-30-09-13-00 GMT-0400,57.015,57.04,57.01,57.01,57.01,0
2021-07-30-09-14-00 GMT-0400,57.04,57.04,57.0,57.04,57.04,0
2021-07-30-09-30-00 GMT-0400,57.150001525878906,57.18000030517578,57.0,57.04999923706055,57.04999923706055,294420
2021-07-30-09-31-00 GMT-0400,57.040000915527344,57.060001373291016,56.939998626708984,56.970001220703125,56.970001220703125,35912
2021-07-30-09-32-00 GMT-0400,56.970001220703125,57.10499954223633,56.96500015258789,57.10499954223633,57.10499954223633,33477
2021-07-30-09-33-00 GMT-0400,57.10499954223633,57.10499954223633,57.029998779296875,57.064998626708984,57.064998626708984,36986
2021-07-30-09-34-00 GMT-0400,57.064998626708984,57.150001525878906,57.064998626708984,57.099998474121094,57.099998474121094,45451
2021-07-30-09-35-00 GMT-0400,57.09000015258789,57.150001525878906,57.09000015258789,57.130001068115234,57.130001068115234,21256
2021-07-30-09-36-00 GMT-0400,57.1349983215332,57.150001525878906,57.099998474121094,57.130001068115234,57.130001068115234,42046
2021-07-30-09-37-00 GMT-0400,57.130001068115234,57.13999938964844,57.06999969482422,57.07500076293945,57.07500076293945,19675
2021-07-30-09-38-00 GMT-0400,57.08000183105469,57.16999816894531,57.04999923706055,57.15999984741211,57.15999984741211,34333
2021-07-30-09-39-00 GMT-0400,57.150001525878906,57.15999984741211,57.099998474121094,57.130001068115234,57.130001068115234,18464
2021-07-30-09-40-00 GMT-0400,57.130001068115234,57.15999984741211,57.09000015258789,57.15999984741211,57.15999984741211,27683
2021-07-30-09-41-00 GMT-0400,57.15999984741211,57.20000076293945,57.150001525878906,57.189998626708984,57.189998626708984,53649
2021-07-30-09-42-00 GMT-0400,57.189998626708984,57.22249984741211,57.16999816894531,57.220001220703125,57.220001220703125,32272
2021-07-30-09-43-00 GMT-0400,57.224998474121094,57.23500061035156,57.19499969482422,57.220001220703125,57.220001220703125,21580
2021-07-30-09-44-00 GMT-0400,57.21500015258789,57.25,57.20240020751953,57.224998474121094,57.224998474121094,35501
