Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03-04-00-00 GMT-0500,61.04,61.2,60.97,60.97,60.97,0
2022-02-03-04-02-00 GMT-0500,61.13,61.18,61.13,61.18,61.18,0
2022-02-03-04-03-00 GMT-0500,61.17,61.17,61.17,61.17,61.17,0
2022-02-03-04-04-00 GMT-0500,61.16,61.16,61.16,61.16,61.16,0
2022-02-03-04-06-00 GMT-0500,61.15,61.15,61.13,61.15,61.15,0
2022-02-03-04-08-00 GMT-0500,61.15,61.15,61.13,61.13,61.13,0
2022-02-03-04-11-00 GMT-0500,61.13,61.13,61.12,61.12,61.12,0
2022-02-03-04-16-00 GMT-0500,61.13,61.13,61.13,61.13,61.13,0
2022-02-03-04-27-00 GMT-0500,61.1,61.1,61.02,61.02,61.02,0
2022-02-03-04-35-00 GMT-0500,61.11,61.11,61.11,61.11,61.11,0
2022-02-03-04-36-00 GMT-0500,61.07,61.1,61.07,61.1,61.1,0
2022-02-03-04-50-00 GMT-0500,61.05,61.05,61.01,61.01,61.01,0
2022-02-03-04-52-00 GMT-0500,61.01,61.06,61.01,61.06,61.06,0
2022-02-03-05-12-00 GMT-0500,61.05,61.05,61.0,61.0,61.0,0
2022-02-03-05-24-00 GMT-0500,61.01,61.02,61.0,61.0,61.0,0
2022-02-03-05-30-00 GMT-0500,60.99,61.0,60.99,61.0,61.0,0
2022-02-03-05-42-00 GMT-0500,60.99,60.99,60.93,60.93,60.93,0
2022-02-03-05-48-00 GMT-0500,60.96,60.96,60.93,60.93,60.93,0
2022-02-03-05-49-00 GMT-0500,60.93,60.93,60.91,60.93,60.93,0
2022-02-03-06-10-00 GMT-0500,60.98,61.02,60.98,61.02,61.02,0
2022-02-03-06-12-00 GMT-0500,61.02,61.04,61.02,61.04,61.04,0
2022-02-03-06-22-00 GMT-0500,61.05,61.05,61.02,61.02,61.02,0
2022-02-03-06-38-00 GMT-0500,61.02,61.02,60.98,60.98,60.98,0
2022-02-03-06-39-00 GMT-0500,61.02,61.05,61.02,61.05,61.05,0
2022-02-03-06-54-00 GMT-0500,61.02,61.03,61.02,61.03,61.03,0
2022-02-03-06-59-00 GMT-0500,61.0,61.04,61.0,61.04,61.04,0
