Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14 04:00:00-05:00,61.05,61.1,61.0,61.0,61.0,0
2022-01-14 04:01:00-05:00,61.0,61.0,61.0,61.0,61.0,0
2022-01-14 04:02:00-05:00,61.0,61.05,61.0,61.05,61.05,0
2022-01-14 04:03:00-05:00,61.05,61.05,61.05,61.05,61.05,0
2022-01-14 04:04:00-05:00,60.91,60.91,60.91,60.91,60.91,0
2022-01-14 04:05:00-05:00,61.05,61.05,61.0,61.0,61.0,0
2022-01-14 04:06:00-05:00,61.05,61.05,60.91,60.91,60.91,0
2022-01-14 04:09:00-05:00,60.91,61.0,60.9,61.0,61.0,0
2022-01-14 04:12:00-05:00,60.99,61.0,60.99,61.0,61.0,0
2022-01-14 04:17:00-05:00,60.97,60.97,60.97,60.97,60.97,0
2022-01-14 04:18:00-05:00,60.97,61.0,60.97,61.0,61.0,0
2022-01-14 04:19:00-05:00,61.0,61.0,60.97,60.97,60.97,0
2022-01-14 04:25:00-05:00,61.05,61.1,60.97,60.97,60.97,0
2022-01-14 04:26:00-05:00,61.1,61.1,60.98,61.1,61.1,0
2022-01-14 04:28:00-05:00,61.1,61.1,61.1,61.1,61.1,0
2022-01-14 04:31:00-05:00,61.11,61.11,61.11,61.11,61.11,0
2022-01-14 04:32:00-05:00,61.0,61.1,61.0,61.1,61.1,0
2022-01-14 04:35:00-05:00,61.11,61.11,61.1,61.1,61.1,0
2022-01-14 04:36:00-05:00,61.01,61.01,61.01,61.01,61.01,0
2022-01-14 04:39:00-05:00,61.1,61.11,61.1,61.11,61.11,0
2022-01-14 04:41:00-05:00,61.12,61.12,61.02,61.02,61.02,0
2022-01-14 04:42:00-05:00,61.02,61.02,61.02,61.02,61.02,0
2022-01-14 04:45:00-05:00,61.12,61.12,61.12,61.12,61.12,0
2022-01-14 04:57:00-05:00,61.01,61.12,61.01,61.12,61.12,0
2022-01-14 05:20:00-05:00,61.07,61.07,61.07,61.07,61.07,0
2022-01-14 05:22:00-05:00,61.08,61.08,61.08,61.08,61.08,0
2022-01-14 05:24:00-05:00,61.0,61.02,61.0,61.02,61.02,0
2022-01-14 06:03:00-05:00,61.05,61.05,61.01,61.01,61.01,0
2022-01-14 06:12:00-05:00,61.02,61.02,61.0,61.0,61.0,0
2022-01-14 06:16:00-05:00,61.0,61.06,61.0,61.0,61.0,0
2022-01-14 06:20:00-05:00,61.07,61.07,61.06,61.07,61.07,0
2022-01-14 06:23:00-05:00,61.01,61.01,61.0,61.0,61.0,0
2022-01-14 06:47:00-05:00,61.06,61.06,61.05,61.06,61.06,0
2022-01-14 06:51:00-05:00,61.06,61.06,61.06,61.06,61.06,0
2022-01-14 06:54:00-05:00,61.07,61.08,61.07,61.08,61.08,0
2022-01-14 07:00:00-05:00,60.97,61.1,60.97,61.05,61.05,0
2022-01-14 07:01:00-05:00,60.99,61.08,60.97,61.08,61.08,0
2022-01-14 07:02:00-05:00,60.99,61.06,60.99,61.06,61.06,0
2022-01-14 07:07:00-05:00,61.0,61.0,60.95,60.95,60.95,0
2022-01-14 07:08:00-05:00,60.95,60.95,60.95,60.95,60.95,0
2022-01-14 07:09:00-05:00,61.0,61.0,60.96,60.96,60.96,0
2022-01-14 07:10:00-05:00,60.95,60.95,60.93,60.93,60.93,0
2022-01-14 07:11:00-05:00,60.93,60.99,60.91,60.91,60.91,0
2022-01-14 07:12:00-05:00,60.98,60.98,60.98,60.98,60.98,0
2022-01-14 07:13:00-05:00,60.93,60.93,60.9,60.9,60.9,0
2022-01-14 07:17:00-05:00,60.94,60.94,60.94,60.94,60.94,0
2022-01-14 07:20:00-05:00,60.99,60.99,60.99,60.99,60.99,0
2022-01-14 07:21:00-05:00,60.98,60.98,60.96,60.96,60.96,0
2022-01-14 07:28:00-05:00,60.94,60.97,60.93,60.93,60.93,0
2022-01-14 07:32:00-05:00,60.93,60.93,60.93,60.93,60.93,0
2022-01-14 07:34:00-05:00,60.94,60.97,60.94,60.97,60.97,0
2022-01-14 07:36:00-05:00,60.94,60.98,60.94,60.98,60.98,0
2022-01-14 07:39:00-05:00,60.97,60.97,60.91,60.91,60.91,0
2022-01-14 07:40:00-05:00,60.98,60.98,60.91,60.91,60.91,0
2022-01-14 07:43:00-05:00,60.92,60.94,60.92,60.92,60.92,0
2022-01-14 07:50:00-05:00,60.94,60.94,60.9,60.9,60.9,0
2022-01-14 07:51:00-05:00,60.93,60.95,60.93,60.95,60.95,0
2022-01-14 07:53:00-05:00,60.98,60.98,60.97,60.97,60.97,0
2022-01-14 07:55:00-05:00,60.99,61.0,60.97,60.97,60.97,0
2022-01-14 07:56:00-05:00,60.97,60.97,60.95,60.95,60.95,0
2022-01-14 07:58:00-05:00,60.96,60.96,60.95,60.95,60.95,0
2022-01-14 07:59:00-05:00,60.95,60.95,60.89,60.89,60.89,0
2022-01-14 08:00:00-05:00,60.94,60.98,60.8,60.8,60.8,0
2022-01-14 08:01:00-05:00,60.8,60.8,60.8,60.8,60.8,0
2022-01-14 08:02:00-05:00,60.8,60.99,60.8,60.92,60.92,0
2022-01-14 08:03:00-05:00,60.92,60.92,60.9,60.92,60.92,0
2022-01-14 08:04:00-05:00,60.92,60.92,60.82,60.82,60.82,0
2022-01-14 08:05:00-05:00,60.81,60.92,60.81,60.92,60.92,0
2022-01-14 08:06:00-05:00,60.92,60.92,60.81,60.81,60.81,0
2022-01-14 08:08:00-05:00,60.92,60.92,60.91,60.92,60.92,0
2022-01-14 08:09:00-05:00,60.91,60.91,60.77,60.82,60.82,0
2022-01-14 08:10:00-05:00,60.78,60.82,60.78,60.82,60.82,0
2022-01-14 08:11:00-05:00,60.91,60.91,60.82,60.82,60.82,0
2022-01-14 08:12:00-05:00,60.91,60.91,60.77,60.9,60.9,0
2022-01-14 08:13:00-05:00,60.85,60.9,60.82,60.82,60.82,0
2022-01-14 08:14:00-05:00,60.82,60.86,60.82,60.86,60.86,0
2022-01-14 08:15:00-05:00,60.82,60.9,60.82,60.82,60.82,0
2022-01-14 08:16:00-05:00,60.9,60.9,60.9,60.9,60.9,0
2022-01-14 08:17:00-05:00,60.82,60.84,60.82,60.84,60.84,0
2022-01-14 08:19:00-05:00,60.9,60.9,60.88,60.88,60.88,0
2022-01-14 08:20:00-05:00,60.85,60.85,60.85,60.85,60.85,0
2022-01-14 08:22:00-05:00,60.86,60.86,60.86,60.86,60.86,0
2022-01-14 08:23:00-05:00,60.9,60.91,60.89,60.9,60.9,0
2022-01-14 08:24:00-05:00,60.89,60.91,60.86,60.9,60.9,0
2022-01-14 08:26:00-05:00,60.86,60.9,60.86,60.9,60.9,0
2022-01-14 08:27:00-05:00,60.91,60.91,60.86,60.86,60.86,0
2022-01-14 08:28:00-05:00,60.89,60.89,60.85,60.85,60.85,0
2022-01-14 08:29:00-05:00,60.82,60.82,60.82,60.82,60.82,0
2022-01-14 08:30:00-05:00,60.92,60.95,60.91,60.95,60.95,0
