Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-23 04:00:00-04:00,60.8,60.8,60.52,60.52,60.52,0
2022-03-23 04:02:00-04:00,60.52,60.8,60.52,60.52,60.52,0
2022-03-23 04:07:00-04:00,60.8,60.8,60.8,60.8,60.8,0
2022-03-23 04:09:00-04:00,60.8,60.8,60.59,60.59,60.59,0
2022-03-23 04:21:00-04:00,60.79,60.79,60.79,60.79,60.79,0
2022-03-23 04:22:00-04:00,60.69,60.69,60.69,60.69,60.69,0
2022-03-23 04:23:00-04:00,60.65,60.69,60.59,60.59,60.59,0
2022-03-23 04:28:00-04:00,60.59,60.59,60.59,60.59,60.59,0
2022-03-23 04:29:00-04:00,60.6,60.6,60.54,60.54,60.54,0
2022-03-23 04:30:00-04:00,60.55,60.55,60.55,60.55,60.55,0
2022-03-23 04:33:00-04:00,60.57,60.57,60.57,60.57,60.57,0
2022-03-23 04:34:00-04:00,60.57,60.57,60.56,60.56,60.56,0
2022-03-23 04:35:00-04:00,60.52,60.52,60.52,60.52,60.52,0
2022-03-23 04:36:00-04:00,60.57,60.57,60.51,60.52,60.52,0
2022-03-23 04:38:00-04:00,60.51,60.51,60.51,60.51,60.51,0
2022-03-23 04:41:00-04:00,60.56,60.56,60.56,60.56,60.56,0
2022-03-23 04:48:00-04:00,60.55,60.55,60.52,60.52,60.52,0
2022-03-23 04:57:00-04:00,60.65,60.65,60.65,60.65,60.65,0
2022-03-23 05:09:00-04:00,60.65,60.69,60.65,60.69,60.69,0
2022-03-23 05:14:00-04:00,60.68,60.68,60.68,60.68,60.68,0
2022-03-23 05:22:00-04:00,60.63,60.64,60.6,60.6,60.6,0
2022-03-23 05:23:00-04:00,60.58,60.58,60.58,60.58,60.58,0
2022-03-23 05:31:00-04:00,60.58,60.6,60.58,60.6,60.6,0
2022-03-23 05:39:00-04:00,60.64,60.68,60.64,60.68,60.68,0
2022-03-23 05:46:00-04:00,60.64,60.64,60.61,60.61,60.61,0
2022-03-23 05:47:00-04:00,60.6,60.6,60.52,60.52,60.52,0
2022-03-23 05:56:00-04:00,60.64,60.64,60.64,60.64,60.64,0
2022-03-23 06:00:00-04:00,60.64,60.68,60.51,60.67,60.67,0
2022-03-23 06:03:00-04:00,60.67,60.67,60.67,60.67,60.67,0
2022-03-23 06:07:00-04:00,60.52,60.52,60.51,60.52,60.52,0
2022-03-23 06:08:00-04:00,60.67,60.68,60.67,60.68,60.68,0
2022-03-23 06:11:00-04:00,60.67,60.67,60.51,60.51,60.51,0
2022-03-23 06:14:00-04:00,60.61,60.68,60.61,60.67,60.67,0
2022-03-23 06:16:00-04:00,60.67,60.67,60.64,60.64,60.64,0
2022-03-23 06:19:00-04:00,60.65,60.67,60.65,60.67,60.67,0
2022-03-23 06:21:00-04:00,60.64,60.65,60.64,60.65,60.65,0
2022-03-23 06:22:00-04:00,60.65,60.65,60.64,60.65,60.65,0
2022-03-23 06:24:00-04:00,60.64,60.67,60.64,60.67,60.67,0
2022-03-23 06:27:00-04:00,60.65,60.65,60.64,60.64,60.64,0
2022-03-23 06:29:00-04:00,60.65,60.65,60.52,60.58,60.58,0
2022-03-23 06:30:00-04:00,60.53,60.53,60.52,60.52,60.52,0
2022-03-23 06:32:00-04:00,60.62,60.62,60.52,60.52,60.52,0
2022-03-23 06:37:00-04:00,60.61,60.62,60.61,60.62,60.62,0
2022-03-23 06:39:00-04:00,60.61,60.61,60.61,60.61,60.61,0
2022-03-23 06:40:00-04:00,60.61,60.61,60.51,60.51,60.51,0
2022-03-23 06:41:00-04:00,60.6,60.6,60.6,60.6,60.6,0
2022-03-23 06:50:00-04:00,60.52,60.52,60.51,60.51,60.51,0
2022-03-23 06:57:00-04:00,60.52,60.53,60.52,60.52,60.52,0
2022-03-23 07:00:00-04:00,60.58,60.59,60.58,60.59,60.59,0
2022-03-23 07:02:00-04:00,60.6,60.6,60.59,60.59,60.59,0
2022-03-23 07:07:00-04:00,60.54,60.54,60.54,60.54,60.54,0
2022-03-23 07:14:00-04:00,60.6,60.64,60.6,60.61,60.61,0
2022-03-23 07:17:00-04:00,60.64,60.64,60.6,60.6,60.6,0
2022-03-23 07:56:00-04:00,60.58,60.59,60.56,60.59,60.59,0
2022-03-23 08:00:00-04:00,60.5819,60.6788,60.5,60.59,60.59,0
2022-03-23 08:01:00-04:00,61.2,61.2,60.56,60.56,60.56,0
2022-03-23 08:03:00-04:00,60.57,60.5999,60.56,60.5988,60.5988,0
2022-03-23 08:04:00-04:00,60.5312,60.6,60.5312,60.56,60.56,0
