Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03-04-00-00 GMT-0500,53.04,53.04,52.87,52.87,52.87,0
2021-12-03-04-03-00 GMT-0500,52.93,53.07,52.93,53.07,53.07,0
2021-12-03-04-05-00 GMT-0500,52.94,52.94,52.94,52.94,52.94,0
2021-12-03-04-57-00 GMT-0500,53.07,53.09,53.07,53.09,53.09,0
2021-12-03-05-03-00 GMT-0500,53.1,53.12,53.1,53.12,53.12,0
2021-12-03-05-04-00 GMT-0500,53.17,53.17,53.17,53.17,53.17,0
2021-12-03-05-07-00 GMT-0500,53.19,53.19,53.19,53.19,53.19,0
2021-12-03-05-09-00 GMT-0500,53.1,53.1,53.08,53.08,53.08,0
2021-12-03-05-13-00 GMT-0500,53.18,53.18,53.18,53.18,53.18,0
2021-12-03-05-27-00 GMT-0500,53.15,53.15,53.15,53.15,53.15,0
2021-12-03-05-36-00 GMT-0500,53.16,53.16,53.16,53.16,53.16,0
2021-12-03-05-38-00 GMT-0500,53.13,53.15,53.09,53.09,53.09,0
2021-12-03-05-41-00 GMT-0500,53.13,53.13,53.1,53.1,53.1,0
2021-12-03-05-44-00 GMT-0500,53.12,53.14,53.12,53.14,53.14,0
2021-12-03-05-51-00 GMT-0500,53.09,53.1,53.07,53.1,53.1,0
2021-12-03-06-05-00 GMT-0500,53.1,53.1,53.04,53.04,53.04,0
2021-12-03-06-19-00 GMT-0500,53.12,53.12,53.03,53.03,53.03,0
2021-12-03-06-30-00 GMT-0500,53.07,53.13,53.07,53.13,53.13,0
2021-12-03-06-35-00 GMT-0500,53.12,53.12,53.07,53.07,53.07,0
2021-12-03-07-16-00 GMT-0500,53.13,53.15,53.11,53.13,53.13,0
2021-12-03-07-20-00 GMT-0500,53.11,53.14,53.11,53.14,53.14,0
2021-12-03-07-44-00 GMT-0500,53.16,53.18,53.16,53.17,53.17,0
2021-12-03-07-45-00 GMT-0500,53.16,53.17,53.16,53.17,53.17,0
2021-12-03-07-47-00 GMT-0500,53.2,53.21,53.17,53.17,53.17,0
2021-12-03-07-52-00 GMT-0500,53.19,53.2,53.19,53.19,53.19,0
2021-12-03-07-54-00 GMT-0500,53.2,53.22,53.2,53.21,53.21,0
2021-12-03-07-55-00 GMT-0500,53.21,53.22,53.21,53.21,53.21,0
2021-12-03-07-56-00 GMT-0500,53.21,53.21,53.21,53.21,53.21,0
2021-12-03-07-57-00 GMT-0500,53.21,53.22,53.21,53.22,53.22,0
2021-12-03-07-58-00 GMT-0500,53.22,53.22,53.18,53.18,53.18,0
2021-12-03-08-00-00 GMT-0500,53.13,53.14,53.1,53.13,53.13,0
2021-12-03-08-04-00 GMT-0500,53.2,53.2,53.18,53.18,53.18,0
2021-12-03-08-12-00 GMT-0500,53.2,53.22,53.2,53.22,53.22,0
2021-12-03-08-14-00 GMT-0500,53.22,53.22,53.2,53.21,53.21,0
2021-12-03-08-15-00 GMT-0500,53.2,53.22,53.18,53.2,53.2,0
2021-12-03-08-20-00 GMT-0500,53.22,53.22,53.21,53.21,53.21,0
2021-12-03-08-30-00 GMT-0500,53.22,53.23,53.22,53.23,53.23,0
2021-12-03-08-31-00 GMT-0500,53.23,53.23,53.23,53.23,53.23,0
2021-12-03-08-34-00 GMT-0500,53.25,53.25,53.24,53.25,53.25,0
2021-12-03-08-35-00 GMT-0500,53.23,53.23,53.21,53.23,53.23,0
2021-12-03-08-36-00 GMT-0500,53.23,53.23,53.22,53.22,53.22,0
2021-12-03-08-40-00 GMT-0500,53.25,53.26,53.25,53.26,53.26,0
2021-12-03-08-42-00 GMT-0500,53.25,53.26,53.24,53.26,53.26,0
2021-12-03-08-44-00 GMT-0500,53.26,53.26,53.25,53.25,53.25,0
2021-12-03-08-45-00 GMT-0500,53.24,53.25,53.24,53.25,53.25,0
2021-12-03-08-47-00 GMT-0500,53.25,53.27,53.24,53.25,53.25,0
2021-12-03-08-48-00 GMT-0500,53.24,53.25,53.22,53.25,53.25,0
2021-12-03-08-51-00 GMT-0500,53.21,53.22,53.2,53.2,53.2,0
2021-12-03-08-54-00 GMT-0500,53.2,53.22,53.2,53.2,53.2,0
2021-12-03-08-57-00 GMT-0500,53.2,53.22,53.19,53.22,53.22,0
2021-12-03-08-58-00 GMT-0500,53.22,53.22,53.19,53.19,53.19,0
2021-12-03-09-00-00 GMT-0500,53.2,53.21,53.19,53.2,53.2,0
2021-12-03-09-01-00 GMT-0500,53.21,53.21,53.19,53.21,53.21,0
2021-12-03-09-02-00 GMT-0500,53.2,53.2,53.19,53.2,53.2,0
2021-12-03-09-03-00 GMT-0500,53.19,53.2,53.19,53.2,53.2,0
2021-12-03-09-05-00 GMT-0500,53.22,53.26,53.22,53.26,53.26,0
2021-12-03-09-06-00 GMT-0500,53.21,53.26,53.21,53.26,53.26,0
2021-12-03-09-07-00 GMT-0500,53.26,53.27,53.24,53.24,53.24,0
2021-12-03-09-08-00 GMT-0500,53.27,53.27,53.24,53.24,53.24,0
2021-12-03-09-09-00 GMT-0500,53.22,53.27,53.22,53.24,53.24,0
2021-12-03-09-10-00 GMT-0500,53.24,53.27,53.24,53.24,53.24,0
2021-12-03-09-11-00 GMT-0500,53.24,53.24,53.225,53.225,53.225,0
2021-12-03-09-12-00 GMT-0500,53.23,53.24,53.22,53.24,53.24,0
2021-12-03-09-13-00 GMT-0500,53.24,53.24,53.22,53.24,53.24,0
2021-12-03-09-14-00 GMT-0500,53.24,53.24,53.22,53.23,53.23,0
2021-12-03-09-30-00 GMT-0500,53.33000183105469,53.439998626708984,53.33000183105469,53.38999938964844,53.38999938964844,271146
2021-12-03-09-31-00 GMT-0500,53.38999938964844,53.41999816894531,53.33000183105469,53.38999938964844,53.38999938964844,77988
2021-12-03-09-32-00 GMT-0500,53.404998779296875,53.439998626708984,53.380001068115234,53.41999816894531,53.41999816894531,21336
2021-12-03-09-33-00 GMT-0500,53.400001525878906,53.47999954223633,53.380001068115234,53.470001220703125,53.470001220703125,24550
2021-12-03-09-34-00 GMT-0500,53.470001220703125,53.52840042114258,53.459999084472656,53.52000045776367,53.52000045776367,44004
2021-12-03-09-35-00 GMT-0500,53.52000045776367,53.52000045776367,53.349998474121094,53.375,53.375,53975
2021-12-03-09-36-00 GMT-0500,53.369998931884766,53.380001068115234,53.279998779296875,53.279998779296875,53.279998779296875,62972
2021-12-03-09-37-00 GMT-0500,53.279998779296875,53.279998779296875,53.22359848022461,53.25,53.25,29602
2021-12-03-09-38-00 GMT-0500,53.25,53.27000045776367,53.2400016784668,53.2599983215332,53.2599983215332,35448
2021-12-03-09-39-00 GMT-0500,53.27000045776367,53.290000915527344,53.2400016784668,53.2400016784668,53.2400016784668,31615
2021-12-03-09-40-00 GMT-0500,53.25,53.29999923706055,53.25,53.29499816894531,53.29499816894531,21396
2021-12-03-09-41-00 GMT-0500,53.29999923706055,53.29999923706055,53.25,53.25,53.25,16329
2021-12-03-09-42-00 GMT-0500,53.2400016784668,53.29999923706055,53.23500061035156,53.27000045776367,53.27000045776367,17556
2021-12-03-09-43-00 GMT-0500,53.28499984741211,53.28499984741211,53.23400115966797,53.2599983215332,53.2599983215332,29493
2021-12-03-09-44-00 GMT-0500,53.25,53.2599983215332,53.220001220703125,53.22999954223633,53.22999954223633,27154
2021-12-03-09-45-00 GMT-0500,53.224998474121094,53.25,53.224998474121094,53.25,53.25,54291
2021-12-03-09-46-00 GMT-0500,53.255001068115234,53.290000915527344,53.25,53.275001525878906,53.275001525878906,42916
2021-12-03-09-47-00 GMT-0500,53.279998779296875,53.29999923706055,53.25,53.27130126953125,53.27130126953125,33998
2021-12-03-09-48-00 GMT-0500,53.279998779296875,53.29499816894531,53.2400016784668,53.2400016784668,53.2400016784668,27608
2021-12-03-09-49-00 GMT-0500,53.244998931884766,53.244998931884766,53.209999084472656,53.224998474121094,53.224998474121094,11144
2021-12-03-09-50-00 GMT-0500,53.22999954223633,53.244998931884766,53.20000076293945,53.209999084472656,53.209999084472656,41034
2021-12-03-09-51-00 GMT-0500,53.20000076293945,53.20000076293945,53.125,53.154998779296875,53.154998779296875,26463
2021-12-03-09-52-00 GMT-0500,53.150001525878906,53.16999816894531,53.119998931884766,53.16999816894531,53.16999816894531,22590
2021-12-03-09-53-00 GMT-0500,53.15999984741211,53.19499969482422,53.150001525878906,53.189998626708984,53.189998626708984,37138
2021-12-03-09-54-00 GMT-0500,53.189998626708984,53.209999084472656,53.17499923706055,53.18000030517578,53.18000030517578,43980
2021-12-03-09-55-00 GMT-0500,53.189998626708984,53.21900177001953,53.189998626708984,53.209999084472656,53.209999084472656,38332
2021-12-03-09-56-00 GMT-0500,53.20500183105469,53.244998931884766,53.19990158081055,53.20000076293945,53.20000076293945,39851
2021-12-03-09-57-00 GMT-0500,53.20000076293945,53.20000076293945,53.17499923706055,53.18000030517578,53.18000030517578,10403
2021-12-03-09-58-00 GMT-0500,53.18000030517578,53.18000030517578,53.13999938964844,53.150001525878906,53.150001525878906,22497
2021-12-03-09-59-00 GMT-0500,53.154998779296875,53.189998626708984,53.13999938964844,53.15999984741211,53.15999984741211,30036
2021-12-03-10-00-00 GMT-0500,53.13999938964844,53.18000030517578,53.130001068115234,53.16999816894531,53.16999816894531,28575
2021-12-03-10-01-00 GMT-0500,53.16999816894531,53.189998626708984,53.150001525878906,53.15999984741211,53.15999984741211,14843
2021-12-03-10-02-00 GMT-0500,53.15999984741211,53.209999084472656,53.150001525878906,53.209999084472656,53.209999084472656,14589
2021-12-03-10-03-00 GMT-0500,53.209999084472656,53.25,53.209999084472656,53.23400115966797,53.23400115966797,25505
2021-12-03-10-04-00 GMT-0500,53.22999954223633,53.2599983215332,53.20500183105469,53.22999954223633,53.22999954223633,52767
2021-12-03-10-05-00 GMT-0500,53.22999954223633,53.25,53.209999084472656,53.25,53.25,47089
2021-12-03-10-06-00 GMT-0500,53.25,53.279998779296875,53.2400016784668,53.27000045776367,53.27000045776367,37839
2021-12-03-10-07-00 GMT-0500,53.26499938964844,53.28499984741211,53.2400016784668,53.25,53.25,49405
2021-12-03-10-08-00 GMT-0500,53.2400016784668,53.27000045776367,53.23500061035156,53.23500061035156,53.23500061035156,35128
2021-12-03-10-09-00 GMT-0500,53.22999954223633,53.22999954223633,53.189998626708984,53.189998626708984,53.189998626708984,29516
2021-12-03-10-10-00 GMT-0500,53.189998626708984,53.224998474121094,53.150299072265625,53.224998474121094,53.224998474121094,39839
2021-12-03-10-11-00 GMT-0500,53.21799850463867,53.2400016784668,53.20000076293945,53.224998474121094,53.224998474121094,82233
2021-12-03-10-12-00 GMT-0500,53.224998474121094,53.2400016784668,53.150001525878906,53.150001525878906,53.150001525878906,29048
2021-12-03-10-13-00 GMT-0500,53.15999984741211,53.15999984741211,53.11050033569336,53.1150016784668,53.1150016784668,48589
2021-12-03-10-14-00 GMT-0500,53.119998931884766,53.130001068115234,53.099998474121094,53.119998931884766,53.119998931884766,40391
2021-12-03-10-15-00 GMT-0500,53.11389923095703,53.16999816894531,53.11389923095703,53.14500045776367,53.14500045776367,53970
2021-12-03-10-16-00 GMT-0500,53.13999938964844,53.220001220703125,53.13999938964844,53.220001220703125,53.220001220703125,57201
2021-12-03-10-17-00 GMT-0500,53.220001220703125,53.2400016784668,53.209999084472656,53.22999954223633,53.22999954223633,75382
2021-12-03-10-18-00 GMT-0500,53.220001220703125,53.224998474121094,53.189998626708984,53.189998626708984,53.189998626708984,47941
2021-12-03-10-19-00 GMT-0500,53.19499969482422,53.21500015258789,53.189998626708984,53.19900131225586,53.19900131225586,33728
2021-12-03-10-20-00 GMT-0500,53.189998626708984,53.189998626708984,53.154998779296875,53.17499923706055,53.17499923706055,35430
2021-12-03-10-21-00 GMT-0500,53.16999816894531,53.16999816894531,53.130001068115234,53.165000915527344,53.165000915527344,53078
2021-12-03-10-22-00 GMT-0500,53.16999816894531,53.209999084472656,53.165000915527344,53.20000076293945,53.20000076293945,48285
2021-12-03-10-23-00 GMT-0500,53.20000076293945,53.22999954223633,53.18000030517578,53.224998474121094,53.224998474121094,30148
2021-12-03-10-24-00 GMT-0500,53.21500015258789,53.25,53.213401794433594,53.244998931884766,53.244998931884766,25180
2021-12-03-10-25-00 GMT-0500,53.2400016784668,53.244998931884766,53.20000076293945,53.224998474121094,53.224998474121094,30987
2021-12-03-10-26-00 GMT-0500,53.224998474121094,53.279998779296875,53.224998474121094,53.275001525878906,53.275001525878906,49207
2021-12-03-10-27-00 GMT-0500,53.27000045776367,53.290000915527344,53.244998931884766,53.290000915527344,53.290000915527344,43664
2021-12-03-10-28-00 GMT-0500,53.290000915527344,53.314998626708984,53.28499984741211,53.30500030517578,53.30500030517578,31506
2021-12-03-10-29-00 GMT-0500,53.30849838256836,53.349998474121094,53.29999923706055,53.33000183105469,53.33000183105469,18965
2021-12-03-10-30-00 GMT-0500,53.33000183105469,53.334999084472656,53.25,53.25,53.25,60420
2021-12-03-10-31-00 GMT-0500,53.2599983215332,53.27000045776367,53.20000076293945,53.20000076293945,53.20000076293945,20761
2021-12-03-10-32-00 GMT-0500,53.19499969482422,53.19499969482422,53.150001525878906,53.150001525878906,53.150001525878906,45456
2021-12-03-10-33-00 GMT-0500,53.150001525878906,53.16999816894531,53.13100051879883,53.150001525878906,53.150001525878906,42252
2021-12-03-10-34-00 GMT-0500,53.150001525878906,53.15999984741211,53.130001068115234,53.1349983215332,53.1349983215332,49518
2021-12-03-10-35-00 GMT-0500,53.13999938964844,53.13999938964844,53.11000061035156,53.13999938964844,53.13999938964844,23192
