Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-03 04:00:00-05:00,60.55,60.55,60.45,60.45,60.45,0
2023-02-03 04:01:00-05:00,60.44,60.45,60.43,60.43,60.43,0
2023-02-03 04:06:00-05:00,60.47,60.47,60.47,60.47,60.47,0
2023-02-03 04:07:00-05:00,60.38,60.38,60.35,60.35,60.35,0
2023-02-03 04:08:00-05:00,60.46,60.46,60.46,60.46,60.46,0
2023-02-03 04:11:00-05:00,60.46,60.46,60.45,60.45,60.45,0
2023-02-03 04:15:00-05:00,60.46,60.48,60.36,60.36,60.36,0
2023-02-03 04:17:00-05:00,60.49,60.49,60.49,60.49,60.49,0
2023-02-03 04:20:00-05:00,60.48,60.49,60.48,60.49,60.49,0
2023-02-03 04:24:00-05:00,60.49,60.49,60.44,60.44,60.44,0
2023-02-03 04:31:00-05:00,60.44,60.46,60.44,60.46,60.46,0
2023-02-03 04:32:00-05:00,60.45,60.45,60.44,60.44,60.44,0
2023-02-03 04:34:00-05:00,60.45,60.45,60.44,60.45,60.45,0
2023-02-03 04:45:00-05:00,60.44,60.44,60.43,60.44,60.44,0
2023-02-03 04:47:00-05:00,60.44,60.44,60.42,60.42,60.42,0
2023-02-03 04:55:00-05:00,60.44,60.5,60.44,60.44,60.44,0
2023-02-03 04:58:00-05:00,60.51,60.51,60.45,60.45,60.45,0
2023-02-03 05:00:00-05:00,60.45,60.46,60.45,60.46,60.46,0
2023-02-03 05:07:00-05:00,60.52,60.52,60.52,60.52,60.52,0
2023-02-03 05:22:00-05:00,60.5,60.5,60.5,60.5,60.5,0
2023-02-03 05:24:00-05:00,60.49,60.49,60.46,60.46,60.46,0
2023-02-03 05:27:00-05:00,60.49,60.51,60.49,60.5,60.5,0
2023-02-03 05:30:00-05:00,60.5,60.5,60.46,60.48,60.48,0
2023-02-03 05:34:00-05:00,60.5,60.51,60.49,60.51,60.51,0
2023-02-03 05:35:00-05:00,60.51,60.51,60.46,60.46,60.46,0
2023-02-03 05:37:00-05:00,60.5,60.5,60.45,60.45,60.45,0
2023-02-03 05:43:00-05:00,60.5,60.5,60.46,60.46,60.46,0
2023-02-03 05:44:00-05:00,60.45,60.51,60.45,60.51,60.51,0
2023-02-03 05:49:00-05:00,60.52,60.53,60.52,60.53,60.53,0
2023-02-03 05:50:00-05:00,60.53,60.53,60.51,60.52,60.52,0
