Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,2.240000009536743,2.240000009536743,1.5499999523162842,1.5499999523162842,110,0,0
2021-08-31,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1,0,0
2021-09-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,10,0,0
2021-09-02,1.5499999523162842,1.850000023841858,1.5499999523162842,1.809999942779541,78,0,0
2021-09-08,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,2,0,0
2021-09-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1,0,0
2021-09-10,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.3300000429153442,22,0,0
2021-09-13,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.590000033378601,283,0,0
2021-09-17,1.5299999713897705,2.259999990463257,1.5299999713897705,2.259999990463257,137,0,0
2021-09-20,2.740000009536743,5.559999942779541,2.7200000286102295,4.400000095367432,9422,0,0
2021-09-21,3.0999999046325684,3.0999999046325684,2.509999990463257,2.569999933242798,35,0,0
2021-09-22,5.150000095367432,6.75,4.340000152587891,5.599999904632568,8187,0,0
2021-09-23,4.539999961853027,4.849999904632568,3.109999895095825,3.6500000953674316,2629,0,0
2021-09-24,3.299999952316284,3.299999952316284,1.7300000190734863,1.75,6793,0,0
2021-09-27,2.509999990463257,2.559999942779541,1.3200000524520874,1.4199999570846558,3945,0,0
2021-09-28,2.2699999809265137,5.840000152587891,2.2699999809265137,5.03000020980835,14731,0,0
2021-09-29,3.799999952316284,5.099999904632568,3.6500000953674316,5.050000190734863,10586,0,0
2021-09-30,4.369999885559082,5.400000095367432,3.450000047683716,4.650000095367432,90445,0,0
2021-10-01,3.8399999141693115,4.579999923706055,2.130000114440918,2.7799999713897705,102267,0,0
2021-10-04,5.539999961853027,13.550000190734863,5.340000152587891,11.300000190734863,307715,0,0
2021-10-05,9.350000381469727,10.0,3.9000000953674316,4.920000076293945,516320,0,0
2021-10-06,6.96999979019165,9.470000267028809,3.450000047683716,3.680000066757202,140583,0,0
2021-10-07,1.909999966621399,6.440000057220459,1.2200000286102295,6.309999942779541,2227865,0,0
2021-10-08,4.5,6.199999809265137,2.4000000953674316,4.849999904632568,525220,0,0
