Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,1.340000033378601,1.340000033378601,1.0099999904632568,1.0099999904632568,32,0,0
2021-09-02,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,36,0,0
2021-09-07,1.059999942779541,1.059999942779541,0.8899999856948853,0.8899999856948853,8,0,0
2021-09-08,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,22,0,0
2021-09-09,0.8999999761581421,1.0,0.8999999761581421,1.0,3,0,0
2021-09-10,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,163,0,0
2021-09-15,1.149999976158142,1.149999976158142,0.7300000190734863,0.7300000190734863,797,0,0
2021-09-16,0.9100000262260437,0.9100000262260437,0.7200000286102295,0.7200000286102295,147,0,0
2021-09-17,0.8799999952316284,1.2699999809265137,0.8799999952316284,1.190000057220459,82,0,0
2021-09-20,1.4700000286102295,3.140000104904175,1.4700000286102295,2.200000047683716,2047,0,0
2021-09-21,1.5700000524520874,1.8200000524520874,1.5,1.5,47,0,0
2021-09-22,2.9800000190734863,3.5999999046325684,2.0,2.1500000953674316,9093,0,0
2021-09-23,1.9900000095367432,2.2699999809265137,1.350000023841858,1.4700000286102295,1504,0,0
2021-09-24,1.25,1.2699999809265137,0.75,0.75,892,0,0
2021-09-27,0.949999988079071,1.0399999618530273,0.5799999833106995,0.6299999952316284,4170,0,0
2021-09-28,1.0099999904632568,2.430000066757202,1.0099999904632568,2.009999990463257,4762,0,0
2021-09-29,1.600000023841858,1.9500000476837158,1.3799999952316284,1.809999942779541,4245,0,0
2021-09-30,1.409999966621399,1.9900000095367432,1.2699999809265137,1.75,8049,0,0
2021-10-01,1.1200000047683716,1.590000033378601,0.6499999761581421,0.7599999904632568,168880,0,0
2021-10-04,1.7100000381469727,5.170000076293945,1.5,3.9100000858306885,3784988,0,0
2021-10-05,3.1600000858306885,3.3499999046325684,0.7400000095367432,0.8700000047683716,2344088,0,0
2021-10-06,1.2899999618530273,1.9500000476837158,0.3499999940395355,0.3499999940395355,1721887,0,0
2021-10-07,0.18000000715255737,0.4300000071525574,0.05999999865889549,0.38999998569488525,394098,0,0
2021-10-08,0.12999999523162842,0.28999999165534973,0.009999999776482582,0.009999999776482582,125200,0,0
