Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.7099999785423279,7,0,0
2021-09-20,1.0099999904632568,1.4299999475479126,1.0099999904632568,1.4299999475479126,48,0,0
2021-09-21,1.0,1.059999942779541,0.8700000047683716,0.8700000047683716,42,0,0
2021-09-22,1.6799999475479126,1.850000023841858,1.100000023841858,1.2400000095367432,689,0,0
2021-09-23,1.0299999713897705,1.1200000047683716,0.699999988079071,0.699999988079071,560,0,0
2021-09-24,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,120,0,0
2021-09-27,0.5,0.5,0.3100000023841858,0.3199999928474426,210,0,0
2021-09-28,0.5799999833106995,1.1200000047683716,0.5799999833106995,0.9200000166893005,2648,0,0
2021-09-29,0.6899999976158142,0.8100000023841858,0.5699999928474426,0.6899999976158142,918,0,0
2021-09-30,0.7300000190734863,0.8700000047683716,0.5699999928474426,0.6600000262260437,846,0,0
2021-10-01,0.5799999833106995,0.6499999761581421,0.25999999046325684,0.33000001311302185,5510,0,0
2021-10-04,0.5799999833106995,1.8200000524520874,0.5799999833106995,1.5399999618530273,743357,0,0
2021-10-05,1.0099999904632568,1.149999976158142,0.23000000417232513,0.25,245517,0,0
2021-10-06,0.4099999964237213,0.4300000071525574,0.07000000029802322,0.07000000029802322,34752,0,0
2021-10-07,0.07999999821186066,0.07999999821186066,0.019999999552965164,0.07000000029802322,12311,0,0
2021-10-08,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,4618,0,0
