Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,1.2899999618530273,1.590000033378601,0.8799999952316284,0.9200000166893005,1318,0,0
2021-09-28,1.4500000476837158,3.700000047683716,1.4500000476837158,2.869999885559082,2448,0,0
2021-09-29,2.5,3.0999999046325684,2.259999990463257,2.359999895095825,1143,0,0
2021-09-30,2.2699999809265137,3.25,2.109999895095825,2.7300000190734863,3815,0,0
2021-10-01,1.9500000476837158,2.700000047683716,1.2000000476837158,1.4199999570846558,8745,0,0
2021-10-04,3.059999942779541,8.550000190734863,3.059999942779541,6.639999866485596,602311,0,0
2021-10-05,5.5,5.800000190734863,1.590000033378601,1.9600000381469727,1198216,0,0
2021-10-06,3.1500000953674316,4.730000019073486,1.090000033378601,1.149999976158142,893813,0,0
2021-10-07,0.4699999988079071,1.7999999523162842,0.23999999463558197,1.7999999523162842,577632,0,0
2021-10-08,0.7099999785423279,1.5299999713897705,0.009999999776482582,0.019999999552965164,1677404,0,0
