Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,10.09000015258789,10.09000015258789,6.679999828338623,6.679999828338623,180,0,0
2021-08-31,6.860000133514404,6.929999828338623,6.53000020980835,6.559999942779541,283,0,0
2021-09-01,6.400000095367432,6.400000095367432,5.449999809265137,5.699999809265137,73,0,0
2021-09-02,7.349999904632568,8.300000190734863,7.130000114440918,8.300000190734863,101,0,0
2021-09-03,8.699999809265137,8.699999809265137,7.300000190734863,7.300000190734863,4,0,0
2021-09-07,6.699999809265137,6.699999809265137,5.199999809265137,5.329999923706055,105,0,0
2021-09-08,5.960000038146973,7.449999809265137,5.960000038146973,7.090000152587891,94,0,0
2021-09-09,6.059999942779541,6.25,6.050000190734863,6.199999809265137,40,0,0
2021-09-10,5.199999809265137,6.420000076293945,5.03000020980835,6.420000076293945,370,0,0
2021-09-13,7.0,7.5,6.610000133514404,7.5,185,0,0
2021-09-14,6.550000190734863,6.550000190734863,5.800000190734863,5.900000095367432,34,0,0
2021-09-15,8.25,9.359999656677246,6.039999961853027,6.050000190734863,485,0,0
2021-09-16,8.100000381469727,8.449999809265137,6.440000057220459,6.800000190734863,708,0,0
2021-09-17,8.569999694824219,12.760000228881836,8.569999694824219,12.239999771118164,895,0,0
2021-09-20,15.0,22.18000030517578,14.479999542236328,22.100000381469727,158,0,0
2021-09-21,15.199999809265137,16.190000534057617,14.449999809265137,15.210000038146973,75,0,0
2021-09-22,24.3700008392334,28.229999542236328,22.25,26.299999237060547,287,0,0
2021-09-23,22.739999771118164,25.3700008392334,22.739999771118164,24.56999969482422,294,0,0
2021-09-24,27.360000610351562,27.360000610351562,17.649999618530273,17.649999618530273,265,0,0
2021-09-27,19.299999237060547,19.489999771118164,16.309999465942383,16.309999465942383,147,0,0
2021-09-28,30.260000228881836,30.260000228881836,27.799999237060547,28.5,191,0,0
2021-09-29,29.729999542236328,30.309999465942383,28.850000381469727,28.850000381469727,19,0,0
2021-09-30,27.959999084472656,31.25,27.959999084472656,28.5,41,0,0
2021-10-01,29.049999237060547,29.280000686645508,26.260000228881836,26.260000228881836,63,0,0
2021-10-04,39.72999954223633,45.900001525878906,39.72999954223633,45.599998474121094,198,0,0
2021-10-05,40.15999984741211,41.400001525878906,35.5,36.5,592,0,0
2021-10-06,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,17,0,0
2021-10-07,34.75,34.75,34.75,34.75,13,0,0
2021-10-08,38.34000015258789,38.459999084472656,38.34000015258789,38.459999084472656,24,0,0
