Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,1.6299999952316284,1.6299999952316284,1.3300000429153442,1.3300000429153442,3,0,0
2021-09-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,10,0,0
2021-09-02,1.3200000524520874,1.559999942779541,1.3200000524520874,1.559999942779541,102,0,0
2021-09-03,1.5,1.5199999809265137,1.399999976158142,1.399999976158142,8,0,0
2021-09-07,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1200000047683716,162,0,0
2021-09-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,8,0,0
2021-09-09,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,3,0,0
2021-09-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2021-09-13,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.4500000476837158,55,0,0
2021-09-14,1.190000057220459,1.25,1.190000057220459,1.25,6,0,0
2021-09-15,1.5,1.5,1.5,1.5,30,0,0
2021-09-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3,0,0
2021-09-17,1.3600000143051147,1.899999976158142,1.3600000143051147,1.840000033378601,91,0,0
2021-09-20,2.200000047683716,4.650000095367432,2.200000047683716,3.5,545,0,0
2021-09-21,2.5899999141693115,2.740000009536743,2.140000104904175,2.1600000858306885,4274,0,0
2021-09-22,4.599999904632568,5.300000190734863,3.640000104904175,4.199999809265137,22909,0,0
2021-09-23,3.430000066757202,3.799999952316284,2.309999942779541,2.6700000762939453,3627,0,0
2021-09-24,2.200000047683716,2.240000009536743,1.2200000286102295,1.2200000286102295,6544,0,0
2021-09-27,1.8300000429153442,1.8300000429153442,0.9900000095367432,0.9900000095367432,2442,0,0
2021-09-28,1.7400000095367432,4.489999771118164,1.7400000095367432,3.700000047683716,21042,0,0
2021-09-29,2.9600000381469727,3.740000009536743,2.559999942779541,3.740000009536743,13908,0,0
2021-09-30,3.0899999141693115,3.9000000953674316,2.4800000190734863,3.450000047683716,32794,0,0
2021-10-01,2.799999952316284,3.1500000953674316,1.409999966621399,1.6799999475479126,150619,0,0
2021-10-04,3.549999952316284,10.050000190734863,3.549999952316284,8.0,2101481,0,0
2021-10-05,6.449999809265137,6.980000019073486,2.0999999046325684,2.759999990463257,6782540,0,0
2021-10-06,4.199999809265137,6.150000095367432,1.6100000143051147,1.7200000286102295,2283650,0,0
2021-10-07,0.800000011920929,2.890000104904175,0.38999998569488525,2.819999933242798,2900509,0,0
2021-10-08,1.340000033378601,2.640000104904175,0.009999999776482582,0.009999999776482582,7330894,0,0
