Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0,0
2021-08-31,16.0,16.450000762939453,16.0,16.450000762939453,12,0,0
2021-09-07,13.819999694824219,13.970000267028809,13.819999694824219,13.970000267028809,5,0,0
2021-09-13,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,1,0,0
2021-09-14,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0,0
2021-09-15,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,13,0,0
2021-09-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2021-09-20,38.029998779296875,39.939998626708984,38.029998779296875,39.939998626708984,6,0,0
2021-09-21,32.75,32.75,32.75,32.75,11,0,0
2021-09-23,44.11000061035156,44.22999954223633,43.650001525878906,43.650001525878906,7,0,0
2021-09-28,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,11,0,0
2021-09-29,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1,0,0
2021-10-01,48.79999923706055,48.79999923706055,46.81999969482422,46.81999969482422,4,0,0
2021-10-07,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0,0
