Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,2.5799999237060547,2.8299999237060547,1.7999999523162842,1.7999999523162842,538,0,0
2021-08-31,1.809999942779541,1.8700000047683716,1.7699999809265137,1.7699999809265137,27,0,0
2021-09-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2,0,0
2021-09-02,2.0999999046325684,2.299999952316284,2.009999990463257,2.2300000190734863,57,0,0
2021-09-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2021-09-07,1.8600000143051147,1.8600000143051147,1.4500000476837158,1.4500000476837158,182,0,0
2021-09-08,1.600000023841858,2.009999990463257,1.600000023841858,1.8799999952316284,157,0,0
2021-09-09,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7699999809265137,34,0,0
2021-09-10,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,22,0,0
2021-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3,0,0
2021-09-14,1.7799999713897705,1.7799999713897705,1.5099999904632568,1.649999976158142,13,0,0
2021-09-15,2.2100000381469727,2.2100000381469727,1.409999966621399,1.409999966621399,1098,0,0
2021-09-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-09-17,1.7899999618530273,2.880000114440918,1.7899999618530273,2.630000114440918,1307,0,0
2021-09-20,3.490000009536743,6.550000190734863,3.4000000953674316,5.099999904632568,10619,0,0
2021-09-21,3.950000047683716,4.119999885559082,3.1500000953674316,3.1600000858306885,3605,0,0
2021-09-22,4.949999809265137,8.539999961853027,4.949999809265137,7.449999809265137,40030,0,0
2021-09-23,5.960000038146973,6.900000095367432,4.190000057220459,5.019999980926514,8696,0,0
2021-09-24,5.949999809265137,5.949999809265137,2.2899999618530273,2.450000047683716,29544,0,0
2021-09-27,2.9600000381469727,4.0,1.8899999856948853,1.8899999856948853,37605,0,0
2021-09-28,3.390000104904175,8.029999732971191,3.3499999046325684,6.800000190734863,61971,0,0
2021-09-29,5.5,7.199999809265137,5.25,7.0,69749,0,0
2021-09-30,6.150000095367432,7.400000095367432,5.0,6.550000190734863,115311,0,0
2021-10-01,5.400000095367432,6.5,3.319999933242798,4.150000095367432,427675,0,0
2021-10-04,7.75,17.799999237060547,7.75,15.350000381469727,189481,0,0
2021-10-05,12.470000267028809,14.300000190734863,6.75,8.100000381469727,53526,0,0
2021-10-06,11.149999618530273,11.819999694824219,6.599999904632568,7.119999885559082,9095,0,0
2021-10-07,4.369999885559082,10.960000038146973,3.3499999046325684,10.960000038146973,100248,0,0
2021-10-08,8.680000305175781,10.479999542236328,7.570000171661377,9.479999542236328,26655,0,0
