Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,0.1899999976158142,0.3100000023841858,0.1899999976158142,0.3100000023841858,42,0,0
2021-09-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2021-09-22,0.28999999165534973,0.28999999165534973,0.15000000596046448,0.15000000596046448,121,0,0
2021-09-27,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,12,0,0
2021-09-28,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,21,0,0
2021-09-29,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,52,0,0
2021-10-01,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,82,0,0
2021-10-04,0.03999999910593033,0.10999999940395355,0.019999999552965164,0.10000000149011612,19504,0,0
2021-10-05,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.019999999552965164,11196,0,0
2021-10-06,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,409,0,0
2021-10-07,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,42,0,0
2021-10-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11,0,0
