Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,1,0,0
2020-08-26,42.79999923706055,42.79999923706055,39.70000076293945,39.70000076293945,24,0,0
2020-08-27,43.29999923706055,43.29999923706055,43.20000076293945,43.20000076293945,52,0,0
2020-08-31,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,5,0,0
2020-09-09,50.0,50.0,50.0,50.0,1,0,0
2020-09-22,58.5,59.04999923706055,58.5,59.04999923706055,82,0,0
2020-10-02,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,5,0,0
2020-10-05,53.5,53.5,53.5,53.5,3,0,0
2020-10-07,57.5,57.5,57.5,57.5,133,0,0
2020-10-14,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,1,0,0
2020-10-26,46.25,46.25,46.25,46.25,4,0,0
2020-10-27,43.25,43.25,43.25,43.25,1,0,0
2020-10-29,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,6,0,0
2020-11-02,53.0,53.0,53.0,53.0,10,0,0
2020-11-04,40.040000915527344,40.08000183105469,36.95000076293945,37.0,178,0,0
2020-11-06,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,2,0,0
2020-11-09,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,13,0,0
2020-11-20,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,2,0,0
2020-11-30,39.279998779296875,40.43000030517578,39.220001220703125,40.43000030517578,88,0,0
2020-12-01,33.11000061035156,34.16999816894531,33.11000061035156,34.16999816894531,2,0,0
2020-12-07,35.099998474121094,35.099998474121094,33.2599983215332,33.2599983215332,3,0,0
2020-12-08,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,7,0,0
2020-12-09,33.5,39.0,33.5,39.0,3,0,0
2020-12-10,40.5,40.849998474121094,38.45000076293945,38.45000076293945,10,0,0
2020-12-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0,0
2020-12-18,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,3,0,0
2020-12-21,42.0,42.0,42.0,42.0,17,0,0
2020-12-22,41.5,41.5,41.5,41.5,5,0,0
2020-12-28,41.599998474121094,41.599998474121094,39.0,39.0,16,0,0
2020-12-29,35.79999923706055,35.79999923706055,35.72999954223633,35.72999954223633,43,0,0
2020-12-30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,6,0,0
2020-12-31,38.95000076293945,39.349998474121094,38.95000076293945,39.349998474121094,9,0,0
2021-01-13,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0,0
