Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,5,0,0
2020-10-30,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,16,0,0
2020-11-02,120.0,120.0,120.0,120.0,2,0,0
2020-11-05,94.75,95.94999694824219,92.6500015258789,92.6500015258789,19,0,0
2020-12-28,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0,0,0
2021-04-05,72.9000015258789,74.1500015258789,72.9000015258789,74.1500015258789,3,0,0
2021-04-07,72.5,72.5,70.0999984741211,70.0999984741211,6,0,0
2021-04-12,72.5,72.5,72.5,72.5,3,0,0
2021-05-04,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,12,0,0
2021-05-25,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0,0
2021-06-10,49.18000030517578,49.470001220703125,47.29999923706055,47.7400016784668,30,0,0
2021-06-21,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3,0,0
2021-06-24,36.5,38.20000076293945,36.5,37.29999923706055,5,0,0
2021-06-25,39.25,39.650001525878906,38.70000076293945,39.349998474121094,56,0,0
2021-06-28,35.25,35.25,24.5,24.5,121,0,0
2021-06-29,29.75,31.149999618530273,29.649999618530273,29.950000762939453,84,0,0
2021-06-30,28.700000762939453,32.900001525878906,28.700000762939453,32.900001525878906,87,0,0
2021-07-01,32.29999923706055,32.29999923706055,27.549999237060547,27.549999237060547,130,0,0
2021-07-02,26.25,27.350000381469727,25.25,25.75,36,0,0
2021-07-06,25.0,30.850000381469727,25.0,30.850000381469727,7,0,0
2021-07-09,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,1,0,0
2021-07-14,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,1,0,0
