Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1,0,0
2021-04-29,62.29999923706055,63.29999923706055,61.0,61.0,99,0,0
2021-04-30,58.04999923706055,61.5,58.04999923706055,60.900001525878906,24,0,0
2021-05-03,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,4,0,0
2021-05-05,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1,0,0
2021-05-06,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,1,0,0
2021-05-10,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,1,0,0
2021-06-14,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,3,0,0
2021-06-16,54.0,54.0,54.0,54.0,1,0,0
2021-06-18,54.2400016784668,55.95000076293945,54.2400016784668,55.95000076293945,23,0,0
2021-06-21,55.099998474121094,55.20000076293945,54.349998474121094,54.349998474121094,12,0,0
2021-06-24,42.650001525878906,42.650001525878906,41.79999923706055,41.959999084472656,6,0,0
2021-06-25,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0,0
2021-06-28,38.95000076293945,38.95000076293945,29.5,30.799999237060547,68,0,0
2021-06-29,33.29999923706055,34.54999923706055,32.29999923706055,34.25,62,0,0
2021-06-30,34.349998474121094,38.0,34.349998474121094,38.0,56,0,0
2021-07-01,36.150001525878906,36.150001525878906,31.350000381469727,31.350000381469727,32,0,0
2021-07-02,31.700000762939453,32.400001525878906,31.049999237060547,31.049999237060547,9,0,0
2021-07-06,29.649999618530273,33.2599983215332,29.649999618530273,33.2599983215332,2,0,0
2021-07-12,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0,0
2021-07-15,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2,0,0
