Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0,0
2020-08-17,23.850000381469727,23.850000381469727,22.489999771118164,22.489999771118164,7,0,0
2020-08-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5,0,0
2020-08-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,30,0,0
2020-08-25,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,44,0,0
2020-09-02,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,132,0,0
2020-09-09,21.299999237060547,22.200000762939453,21.299999237060547,22.200000762939453,196,0,0
2020-09-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2,0,0
2020-09-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,6,0,0
2020-09-16,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,10,0,0
2020-09-17,23.649999618530273,25.100000381469727,22.799999237060547,24.799999237060547,4066,0,0
2020-09-18,23.5,23.5,23.5,23.5,73,0,0
2020-09-22,24.0,24.639999389648438,24.0,24.530000686645508,7,0,0
2020-09-23,23.899999618530273,25.93000030517578,23.899999618530273,25.93000030517578,31,0,0
2020-09-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2020-09-25,24.450000762939453,24.450000762939453,22.950000762939453,22.950000762939453,21,0,0
2020-09-28,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0
2020-09-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,44,0,0
2020-09-30,19.81999969482422,20.700000762939453,19.81999969482422,20.700000762939453,1061,0,0
2020-10-01,19.899999618530273,21.100000381469727,19.899999618530273,20.299999237060547,417,0,0
2020-10-02,22.530000686645508,22.799999237060547,22.530000686645508,22.799999237060547,24,0,0
2020-10-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2020-10-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1,0,0
2020-10-12,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2020-10-13,19.0,19.0,18.850000381469727,18.850000381469727,3,0,0
2020-10-14,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,6,0,0
2020-10-19,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1,0,0
2020-10-20,19.5,19.5,19.5,19.5,1,0,0
2020-10-21,16.40999984741211,16.899999618530273,16.40999984741211,16.899999618530273,54,0,0
2020-10-23,16.0,16.0,16.0,16.0,1,0,0
2020-10-26,15.800000190734863,17.479999542236328,15.800000190734863,17.479999542236328,5,0,0
2020-10-28,21.0,21.0,21.0,21.0,0,0,0
2020-10-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1,0,0
2020-10-30,21.709999084472656,22.850000381469727,21.709999084472656,22.850000381469727,13,0,0
2020-11-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2,0,0
2020-11-03,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,1,0,0
2020-11-04,13.680000305175781,13.680000305175781,12.899999618530273,13.34000015258789,98,0,0
