Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,1,0,0
2020-09-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1,0,0
2020-10-07,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,2,0,0
2020-10-21,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1,0,0
2020-11-02,75.80000305175781,75.80000305175781,74.30000305175781,74.30000305175781,12,0,0
2020-11-10,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0,0,0
2020-11-11,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1,0,0
2020-11-13,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,23,0,0
2020-12-03,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1,0,0
2020-12-28,62.20000076293945,63.65999984741211,59.54999923706055,59.650001525878906,17,0,0
2021-03-12,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1,0,0
2021-03-22,35.849998474121094,35.849998474121094,34.959999084472656,34.959999084472656,5,0,0
2021-04-01,32.150001525878906,33.970001220703125,32.150001525878906,33.970001220703125,10,0,0
2021-04-05,31.25,31.25,26.1200008392334,26.530000686645508,658,0,0
2021-04-06,27.850000381469727,28.149999618530273,27.75,27.850000381469727,21,0,0
2021-04-07,26.270000457763672,26.270000457763672,25.0,25.25,831,0,0
2021-04-08,25.25,25.25,25.25,25.25,3,0,0
2021-04-09,24.700000762939453,25.049999237060547,24.700000762939453,25.049999237060547,32,0,0
2021-04-12,25.56999969482422,25.56999969482422,25.25,25.25,3,0,0
2021-04-13,23.75,25.100000381469727,23.75,25.100000381469727,162,0,0
2021-04-14,29.25,29.56999969482422,28.25,29.56999969482422,11,0,0
2021-04-16,27.200000762939453,27.200000762939453,26.950000762939453,26.950000762939453,19,0,0
2021-04-19,27.0,29.0,27.0,28.5,22,0,0
2021-04-20,29.75,29.75,29.75,29.75,28,0,0
