Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2020-08-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1,0,0
2020-08-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0,0
2020-09-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,20,0,0
2020-09-04,21.75,21.75,21.200000762939453,21.200000762939453,2,0,0
2020-09-08,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,1,0,0
2020-09-11,19.25,19.25,19.25,19.25,2,0,0
2020-09-14,19.0,19.0,19.0,19.0,1,0,0
2020-09-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1,0,0
2020-09-17,22.100000381469727,23.700000762939453,21.899999618530273,23.399999618530273,7269,0,0
2020-09-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,75,0,0
2020-09-22,22.700000762939453,22.700000762939453,21.75,21.75,113,0,0
2020-09-23,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,50,0,0
2020-09-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3,0,0
2020-09-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2020-10-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2,0,0
2020-10-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4,0,0
2020-10-19,19.5,19.5,19.5,19.5,5,0,0
2020-10-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5,0,0
2020-10-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,9,0,0
2020-11-04,12.5,12.5,12.270000457763672,12.270000457763672,3,0,0
2020-11-05,10.600000381469727,10.600000381469727,10.479999542236328,10.5,179,0,0
2020-11-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,37,0,0
2020-11-20,12.25,12.25,12.25,12.25,27,0,0
2020-11-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7,0,0
2020-12-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3,0,0
2020-12-04,10.25,10.25,10.25,10.25,1,0,0
2020-12-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,0,0
2020-12-09,9.600000381469727,10.850000381469727,9.550000190734863,10.850000381469727,53,0,0
2020-12-10,10.75,10.75,10.75,10.75,2,0,0
2020-12-17,10.5,10.5,10.5,10.5,0,0,0
2020-12-18,10.600000381469727,11.050000190734863,10.600000381469727,11.050000190734863,15,0,0
2020-12-21,11.0,11.0,11.0,11.0,1,0,0
2020-12-22,11.75,12.5,11.75,12.5,32,0,0
2020-12-23,11.75,11.75,11.350000381469727,11.449999809265137,83,0,0
2020-12-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,15,0,0
2020-12-31,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,6,0,0
2021-01-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1,0,0
2021-01-05,11.5,11.5,10.819999694824219,10.819999694824219,47,0,0
2021-01-08,11.350000381469727,11.569999694824219,11.350000381469727,11.569999694824219,20,0,0
2021-01-11,12.800000190734863,14.399999618530273,12.800000190734863,14.399999618530273,9,0,0
2021-01-12,14.220000267028809,14.819999694824219,14.220000267028809,14.819999694824219,6,0,0
2021-01-13,14.699999809265137,14.899999618530273,14.100000381469727,14.609999656677246,201,0,0
2021-01-14,16.0,16.100000381469727,15.670000076293945,16.0,411,0,0
2021-01-15,15.649999618530273,15.649999618530273,14.949999809265137,14.949999809265137,4,0,0
2021-01-19,13.399999618530273,13.399999618530273,12.449999809265137,12.449999809265137,4,0,0
2021-01-20,11.100000381469727,11.25,10.739999771118164,10.739999771118164,21,0,0
2021-01-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2,0,0
2021-01-22,9.449999809265137,9.449999809265137,9.210000038146973,9.210000038146973,8,0,0
2021-01-25,9.649999618530273,9.649999618530273,9.199999809265137,9.199999809265137,53,0,0
2021-01-26,7.78000020980835,8.199999809265137,7.78000020980835,8.199999809265137,14,0,0
2021-01-27,10.5,11.0,10.350000381469727,11.0,29,0,0
2021-01-28,10.449999809265137,10.449999809265137,8.0,9.699999809265137,30,0,0
2021-01-29,13.850000381469727,14.3100004196167,13.850000381469727,14.020000457763672,30,0,0
2021-02-02,11.0,11.0,10.0,10.069999694824219,184,0,0
2021-02-03,10.649999618530273,10.649999618530273,9.550000190734863,9.550000190734863,5,0,0
2021-02-04,9.729999542236328,9.729999542236328,9.399999618530273,9.600000381469727,208,0,0
2021-02-05,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,13,0,0
2021-02-08,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1,0,0
