Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,1,0,0
2021-04-29,71.55000305175781,73.55000305175781,66.94999694824219,67.75,1458,0,0
2021-04-30,67.0999984741211,71.3499984741211,67.0999984741211,71.3499984741211,4,0,0
2021-05-27,63.349998474121094,65.69999694824219,62.5,62.5,3,0,0
2021-05-28,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,1,0,0
2021-06-08,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,2,0,0
2021-06-09,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0,0
2021-06-11,64.76000213623047,65.0199966430664,64.76000213623047,65.0199966430664,17,0,0
2021-06-18,62.400001525878906,64.1500015258789,61.849998474121094,64.0999984741211,36,0,0
2021-06-21,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,3,0,0
2021-06-22,61.75,61.75,60.099998474121094,60.099998474121094,6,0,0
2021-06-25,52.70000076293945,54.95000076293945,52.70000076293945,54.900001525878906,6,0,0
2021-06-28,44.150001525878906,44.150001525878906,41.900001525878906,41.900001525878906,1,0,0
2021-06-29,42.79999923706055,45.599998474121094,40.95000076293945,44.45000076293945,35,0,0
2021-07-07,42.25,42.25,42.25,42.25,0,0,0
2021-07-08,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0,0
2021-07-13,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,1,0,0
