Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2,0,0
2020-08-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22,0,0
2020-08-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2020-08-18,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,150,0,0
2020-08-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3,0,0
2020-08-26,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1,0,0
2020-08-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,82,0,0
2020-08-31,20.549999237060547,20.549999237060547,20.149999618530273,20.149999618530273,3273,0,0
2020-09-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2020-09-04,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,51,0,0
2020-09-08,26.5,26.5,26.5,26.5,200,0,0
2020-09-09,22.799999237060547,22.799999237060547,22.75,22.75,95,0,0
2020-09-10,22.399999618530273,24.649999618530273,22.399999618530273,24.649999618530273,606,0,0
2020-09-11,24.0,24.0,24.0,24.0,1,0,0
2020-09-17,25.649999618530273,27.350000381469727,25.649999618530273,27.299999237060547,676,0,0
2020-09-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,71,0,0
2020-09-21,28.75,28.75,28.450000762939453,28.450000762939453,51,0,0
2020-09-25,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,1,0,0
2020-09-30,22.75,22.75,22.75,22.75,30,0,0
2020-10-01,22.479999542236328,23.350000381469727,22.479999542236328,22.65999984741211,387,0,0
2020-10-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3,0,0
2020-10-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,41,0,0
2020-10-09,24.75,24.75,24.75,24.75,7,0,0
2020-11-02,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2,0,0
2020-11-03,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1,0,0
2020-11-04,15.850000381469727,15.850000381469727,14.300000190734863,14.300000190734863,1968,0,0
2020-11-05,12.739999771118164,12.739999771118164,12.6899995803833,12.6899995803833,240,0,0
2020-11-11,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,49,0,0
2020-11-12,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,24,0,0
2020-11-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0
2020-11-16,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,25,0,0
2020-11-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3,0,0
2020-11-23,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,4,0,0
2020-11-24,15.800000190734863,15.800000190734863,13.550000190734863,13.550000190734863,285,0,0
2020-11-25,13.899999618530273,14.050000190734863,13.899999618530273,14.050000190734863,4,0,0
2020-11-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0,0
2020-12-01,11.6899995803833,11.729999542236328,11.6899995803833,11.729999542236328,36,0,0
2020-12-03,12.399999618530273,12.550000190734863,12.350000381469727,12.449999809265137,12,0,0
2020-12-04,13.0,13.0,13.0,13.0,1,0,0
2020-12-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3,0,0
2020-12-10,13.550000190734863,13.899999618530273,13.550000190734863,13.649999618530273,382,0,0
2020-12-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0
2020-12-18,13.5,13.5,13.5,13.5,3,0,0
2020-12-22,15.25,15.25,15.25,15.25,0,0,0
2020-12-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1,0,0
2020-12-29,11.949999809265137,11.949999809265137,11.449999809265137,11.449999809265137,3,0,0
2020-12-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1,0,0
2021-01-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12,0,0
2021-01-05,13.850000381469727,14.100000381469727,13.75,13.75,11,0,0
2021-01-06,15.149999618530273,15.149999618530273,14.699999809265137,14.699999809265137,12,0,0
2021-01-07,14.25,14.25,13.449999809265137,13.699999809265137,83,0,0
2021-01-08,13.5,14.800000190734863,13.5,13.949999809265137,1336,0,0
2021-01-11,17.200000762939453,18.0,15.75,18.0,533,0,0
2021-01-12,18.5,19.5,18.5,19.5,177,0,0
