Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,34.20000076293945,36.849998474121094,33.79999923706055,36.849998474121094,1184,0,0
2021-05-04,44.0,44.0,44.0,44.0,0,0,0
2021-05-10,46.150001525878906,49.54999923706055,46.150001525878906,49.54999923706055,2,0,0
2021-05-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,1,0,0
2021-05-13,51.380001068115234,51.380001068115234,50.349998474121094,50.349998474121094,3,0,0
2021-05-14,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3,0,0
2021-05-18,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,1,0,0
2021-05-19,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0,0
2021-05-21,40.849998474121094,40.849998474121094,38.5,40.75,15,0,0
2021-06-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2,0,0
2021-06-04,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1,0,0
2021-06-07,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1,0,0
2021-06-08,24.780000686645508,24.90999984741211,24.3700008392334,24.3700008392334,94,0,0
2021-06-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,7,0,0
2021-06-16,21.5,27.149999618530273,21.5,24.399999618530273,33,0,0
2021-06-18,22.450000762939453,26.0,22.450000762939453,26.0,54,0,0
2021-06-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4,0,0
2021-06-23,17.549999237060547,17.549999237060547,15.850000381469727,16.450000762939453,407,0,0
2021-06-24,14.050000190734863,15.699999809265137,13.800000190734863,14.949999809265137,336,0,0
2021-06-25,15.0,16.549999237060547,15.0,16.219999313354492,13,0,0
2021-06-28,14.100000381469727,14.699999809265137,6.949999809265137,7.739999771118164,20248,0,0
2021-06-29,7.75,10.649999618530273,7.75,9.0,8712,0,0
2021-06-30,8.699999809265137,11.350000381469727,8.699999809265137,11.25,3968,0,0
2021-07-01,11.100000381469727,11.100000381469727,6.900000095367432,6.900000095367432,7133,0,0
2021-07-02,6.900000095367432,6.909999847412109,5.650000095367432,5.849999904632568,12974,0,0
2021-07-06,4.869999885559082,8.960000038146973,4.53000020980835,6.699999809265137,10460,0,0
2021-07-07,5.559999942779541,8.149999618530273,5.070000171661377,8.149999618530273,11577,0,0
2021-07-08,12.09000015258789,13.210000038146973,9.369999885559082,11.329999923706055,4874,0,0
2021-07-09,10.729999542236328,10.729999542236328,6.789999961853027,6.849999904632568,13715,0,0
2021-07-12,6.090000152587891,7.0,4.0,4.550000190734863,62242,0,0
2021-07-13,5.449999809265137,7.210000038146973,3.0,4.800000190734863,115857,0,0
2021-07-14,2.680000066757202,8.199999809265137,2.680000066757202,8.199999809265137,39992,0,0
2021-07-15,6.409999847412109,14.600000381469727,6.409999847412109,10.619999885559082,4732,0,0
2021-07-16,10.949999809265137,14.350000381469727,10.949999809265137,13.720000267028809,12427,0,0
