Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,30.75,30.75,30.75,30.75,3,0,0
2020-08-11,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,6,0,0
2020-08-26,22.56999969482422,22.56999969482422,20.5,20.600000381469727,382,0,0
2020-08-27,23.149999618530273,23.149999618530273,23.049999237060547,23.049999237060547,93,0,0
2020-09-09,26.700000762939453,28.0,26.450000762939453,28.0,465,0,0
2020-09-10,27.950000762939453,28.049999237060547,26.799999237060547,26.799999237060547,180,0,0
2020-09-11,27.290000915527344,27.309999465942383,27.290000915527344,27.309999465942383,8,0,0
2020-09-16,26.5,27.190000534057617,26.5,27.190000534057617,13,0,0
2020-09-17,30.100000381469727,32.349998474121094,30.100000381469727,32.349998474121094,80,0,0
2020-09-21,34.20000076293945,34.20000076293945,32.25,32.75,18,0,0
2020-09-23,33.5,33.5,33.5,33.5,1,0,0
2020-09-25,31.450000762939453,31.450000762939453,31.350000381469727,31.350000381469727,224,0,0
2020-09-28,28.520000457763672,28.780000686645508,28.520000457763672,28.780000686645508,22,0,0
2020-10-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,65,0,0
2020-10-13,25.25,25.25,25.25,25.25,10,0,0
2020-10-20,27.299999237060547,27.299999237060547,26.010000228881836,26.010000228881836,10,0,0
2020-10-21,21.75,21.75,21.600000381469727,21.600000381469727,26,0,0
2020-10-30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1,0,0
2020-11-02,27.719999313354492,29.149999618530273,27.719999313354492,29.149999618530273,3,0,0
2020-11-04,18.06999969482422,18.440000534057617,18.06999969482422,18.440000534057617,546,0,0
2020-11-05,16.6299991607666,16.6299991607666,15.350000381469727,15.399999618530273,920,0,0
2020-11-09,16.15999984741211,16.399999618530273,16.15999984741211,16.15999984741211,0,0,0
2020-11-10,20.0,21.8700008392334,20.0,21.8700008392334,1,0,0
2020-11-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1,0,0
2020-11-19,19.0,19.0,19.0,19.0,20,0,0
2020-11-20,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,11,0,0
2020-11-24,17.0,17.0,17.0,17.0,1,0,0
2020-11-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4,0,0
2020-12-01,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,1,0,0
2020-12-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2020-12-03,14.850000381469727,15.5,14.850000381469727,15.25,18,0,0
2020-12-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,3,0,0
2020-12-09,14.449999809265137,18.0,14.449999809265137,16.65999984741211,16,0,0
2020-12-10,18.0,18.0,16.799999237060547,16.799999237060547,9,0,0
2020-12-11,18.049999237060547,18.450000762939453,18.049999237060547,18.049999237060547,12,0,0
2020-12-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2020-12-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4,0,0
2020-12-21,19.200000762939453,19.200000762939453,17.5,17.5,73,0,0
2020-12-22,19.5,19.5,19.399999618530273,19.399999618530273,40,0,0
2020-12-23,18.350000381469727,18.350000381469727,17.899999618530273,17.899999618530273,38,0,0
2020-12-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11,0,0
2020-12-30,16.520000457763672,16.549999237060547,16.520000457763672,16.549999237060547,3,0,0
2021-01-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,77,0,0
2021-01-05,17.399999618530273,17.649999618530273,17.399999618530273,17.649999618530273,4,0,0
2021-01-07,17.049999237060547,17.049999237060547,16.829999923706055,16.829999923706055,28,0,0
2021-01-08,18.0,18.600000381469727,18.0,18.600000381469727,32,0,0
2021-01-11,20.700000762939453,21.899999618530273,19.950000762939453,21.899999618530273,61,0,0
2021-01-12,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,1,0,0
2021-01-13,24.299999237060547,24.299999237060547,22.860000610351562,23.190000534057617,82,0,0
2021-01-14,24.0,25.200000762939453,24.0,25.200000762939453,487,0,0
2021-01-15,23.93000030517578,23.93000030517578,23.049999237060547,23.899999618530273,159,0,0
2021-01-19,21.600000381469727,22.450000762939453,21.600000381469727,22.450000762939453,16,0,0
2021-01-20,17.799999237060547,18.350000381469727,17.399999618530273,17.399999618530273,13,0,0
2021-01-21,16.649999618530273,16.649999618530273,16.0,16.049999237060547,44,0,0
2021-01-22,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1,0,0
2021-01-25,15.149999618530273,15.300000190734863,15.100000381469727,15.300000190734863,104,0,0
2021-01-26,13.449999809265137,13.5,13.449999809265137,13.5,58,0,0
2021-01-27,15.199999809265137,16.799999237060547,15.199999809265137,16.799999237060547,10,0,0
2021-01-28,14.300000190734863,19.0,14.300000190734863,19.0,11,0,0
2021-01-29,21.450000762939453,22.649999618530273,21.450000762939453,22.649999618530273,15,0,0
2021-02-01,21.799999237060547,21.799999237060547,21.200000762939453,21.219999313354492,66,0,0
2021-02-02,18.149999618530273,18.149999618530273,16.350000381469727,16.350000381469727,34,0,0
2021-02-08,15.0,15.300000190734863,15.0,15.199999809265137,711,0,0
2021-02-09,14.300000190734863,14.300000190734863,13.350000381469727,13.449999809265137,34,0,0
2021-02-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4,0,0
2021-02-11,13.949999809265137,14.050000190734863,13.949999809265137,14.050000190734863,75,0,0
2021-02-18,13.800000190734863,15.0,13.800000190734863,14.399999618530273,159,0,0
2021-02-19,14.449999809265137,16.100000381469727,14.449999809265137,16.049999237060547,1198,0,0
2021-02-23,15.399999618530273,15.399999618530273,14.600000381469727,14.600000381469727,5,0,0
2021-02-25,15.100000381469727,19.280000686645508,15.100000381469727,19.280000686645508,13,0,0
2021-02-26,16.049999237060547,16.049999237060547,15.199999809265137,15.199999809265137,3,0,0
2021-03-01,15.0,15.0,15.0,15.0,63,0,0
2021-03-05,17.0,17.0,15.800000190734863,15.850000381469727,8,0,0
2021-03-08,16.5,16.5,16.5,16.5,1,0,0
2021-03-09,14.0600004196167,14.0600004196167,12.890000343322754,12.890000343322754,405,0,0
2021-03-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2021-03-11,10.949999809265137,10.949999809265137,10.350000381469727,10.5,479,0,0
2021-03-12,12.699999809265137,13.65999984741211,12.680000305175781,13.300000190734863,14,0,0
2021-03-15,11.350000381469727,11.350000381469727,11.149999618530273,11.149999618530273,72,0,0
2021-03-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,101,0,0
2021-03-17,9.15999984741211,9.600000381469727,7.900000095367432,7.900000095367432,620,0,0
