Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,12.300000190734863,12.350000381469727,5.849999904632568,6.5,2174,0,0
2021-06-29,6.949999809265137,9.149999618530273,6.309999942779541,7.849999904632568,9274,0,0
2021-06-30,7.650000095367432,9.649999618530273,7.650000095367432,9.550000190734863,908,0,0
2021-07-01,7.949999809265137,8.399999618530273,5.650000095367432,5.650000095367432,7540,0,0
2021-07-02,5.5,6.0,4.5,4.800000190734863,49719,0,0
2021-07-06,3.5,7.0,3.5,5.349999904632568,20577,0,0
2021-07-07,4.25,6.650000095367432,3.700000047683716,6.389999866485596,132225,0,0
2021-07-08,10.239999771118164,11.029999732971191,7.699999809265137,9.5,12091,0,0
2021-07-09,8.100000381469727,8.100000381469727,5.150000095367432,5.320000171661377,27007,0,0
2021-07-12,4.460000038146973,5.199999809265137,2.759999990463257,3.200000047683716,367561,0,0
2021-07-13,4.130000114440918,5.429999828338623,1.940000057220459,3.200000047683716,427317,0,0
2021-07-14,1.9199999570846558,6.099999904632568,1.9199999570846558,5.849999904632568,119676,0,0
2021-07-15,4.090000152587891,12.029999732971191,4.090000152587891,8.170000076293945,7435,0,0
2021-07-16,7.579999923706055,12.199999809265137,7.579999923706055,12.100000381469727,21723,0,0
