Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1,0,0
2020-09-17,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,1,0,0
2020-09-25,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,1,0,0
2020-10-30,96.0,98.8499984741211,96.0,98.8499984741211,349,0,0
2020-12-03,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1,0,0
2020-12-17,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0,0
2020-12-21,83.5,83.5,83.5,83.5,2,0,0
2020-12-28,86.5,86.5,83.8499984741211,83.8499984741211,53,0,0
2021-01-06,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,10,0,0
2021-01-08,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,1,0,0
2021-01-27,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,1,0,0
2021-02-17,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,5,0,0
2021-03-05,87.75,87.75,87.75,87.75,4,0,0
2021-03-11,76.5,76.5,76.5,76.5,5,0,0
2021-03-16,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,5,0,0
2021-03-29,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0,0,0
2021-04-05,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1,0,0
2021-04-16,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,40,0,0
2021-04-20,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,1,0,0
2021-04-22,56.599998474121094,56.70000076293945,56.599998474121094,56.70000076293945,32,0,0
2021-04-23,54.650001525878906,54.650001525878906,52.29999923706055,52.400001525878906,50,0,0
2021-04-26,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,3,0,0
2021-04-29,32.650001525878906,33.75,29.479999542236328,29.479999542236328,238,0,0
2021-04-30,29.649999618530273,31.799999237060547,29.649999618530273,31.450000762939453,11,0,0
2021-05-03,31.600000381469727,33.25,31.600000381469727,33.25,7,0,0
2021-05-05,36.5,36.5,36.5,36.5,2,0,0
2021-05-06,38.25,38.25,36.369998931884766,36.369998931884766,3,0,0
2021-05-07,35.029998779296875,35.029998779296875,33.779998779296875,33.779998779296875,10,0,0
2021-05-10,41.75,46.58000183105469,41.75,45.29999923706055,51,0,0
2021-05-11,48.650001525878906,48.650001525878906,46.20000076293945,46.20000076293945,21,0,0
2021-05-13,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,10,0,0
2021-05-18,40.54999923706055,40.54999923706055,40.439998626708984,40.439998626708984,15,0,0
2021-05-19,41.900001525878906,41.900001525878906,39.41999816894531,41.900001525878906,2,0,0
2021-05-24,31.450000762939453,31.450000762939453,28.65999984741211,28.65999984741211,15,0,0
2021-05-25,27.489999771118164,28.100000381469727,27.489999771118164,28.100000381469727,5,0,0
2021-05-27,23.950000762939453,24.700000762939453,22.799999237060547,22.799999237060547,110,0,0
2021-05-28,24.200000762939453,24.68000030517578,24.0,24.0,23,0,0
2021-06-02,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,2,0,0
2021-06-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,29,0,0
2021-06-07,23.420000076293945,23.420000076293945,18.75,18.75,31,0,0
2021-06-08,19.010000228881836,21.149999618530273,19.010000228881836,20.25,1124,0,0
2021-06-09,18.649999618530273,22.8799991607666,18.649999618530273,22.8799991607666,99,0,0
2021-06-10,22.0,23.149999618530273,19.700000762939453,20.799999237060547,1467,0,0
2021-06-11,20.799999237060547,23.0,20.600000381469727,21.200000762939453,599,0,0
2021-06-14,18.0,19.0,17.219999313354492,17.549999237060547,404,0,0
2021-06-16,19.049999237060547,21.25,17.200000762939453,20.399999618530273,148,0,0
2021-06-17,21.0,21.0,15.800000190734863,16.350000381469727,215,0,0
2021-06-18,20.049999237060547,21.700000762939453,20.049999237060547,21.700000762939453,56,0,0
2021-06-21,22.149999618530273,23.100000381469727,19.350000381469727,21.149999618530273,78,0,0
2021-06-22,19.0,19.0,14.199999809265137,14.199999809265137,56,0,0
2021-06-23,13.550000190734863,13.579999923706055,11.850000381469727,12.550000190734863,662,0,0
2021-06-24,11.199999809265137,11.899999618530273,10.199999809265137,11.350000381469727,1046,0,0
2021-06-25,11.199999809265137,13.300000190734863,11.149999618530273,11.800000190734863,783,0,0
2021-06-28,10.449999809265137,10.699999809265137,4.849999904632568,5.440000057220459,49767,0,0
2021-06-29,4.869999885559082,7.800000190734863,4.869999885559082,6.260000228881836,90471,0,0
2021-06-30,6.099999904632568,8.319999694824219,6.099999904632568,7.650000095367432,18800,0,0
