Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,6,0,0
2021-04-28,67.9000015258789,67.9000015258789,67.69999694824219,67.69999694824219,2,0,0
2021-04-29,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,5,0,0
2021-04-30,51.349998474121094,51.900001525878906,51.349998474121094,51.900001525878906,115,0,0
2021-05-03,50.099998474121094,54.400001525878906,50.099998474121094,54.400001525878906,7,0,0
2021-05-04,58.70000076293945,62.040000915527344,58.70000076293945,62.040000915527344,5,0,0
2021-05-10,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,0,0
2021-05-11,69.75,69.75,69.75,69.75,1,0,0
2021-05-18,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0,0,0
2021-05-19,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0,0,0
2021-05-24,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1,0,0
2021-06-07,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0,0
2021-06-09,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0,0,0
2021-06-11,44.439998626708984,44.439998626708984,43.810001373291016,44.290000915527344,17,0,0
2021-06-23,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0,0,0
2021-06-25,33.349998474121094,34.400001525878906,33.349998474121094,34.400001525878906,43,0,0
2021-06-28,29.299999237060547,29.299999237060547,21.299999237060547,21.299999237060547,45,0,0
2021-06-29,23.450000762939453,26.149999618530273,23.450000762939453,25.450000762939453,172,0,0
2021-06-30,25.549999237060547,26.600000381469727,25.549999237060547,26.149999618530273,16,0,0
2021-07-01,25.850000381469727,27.549999237060547,22.899999618530273,22.899999618530273,251,0,0
2021-07-02,20.850000381469727,21.850000381469727,20.790000915527344,21.049999237060547,540,0,0
2021-07-07,20.700000762939453,24.450000762939453,20.700000762939453,24.450000762939453,2,0,0
2021-07-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4,0,0
2021-07-15,33.400001525878906,34.150001525878906,33.400001525878906,34.150001525878906,6,0,0
