Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,294.47,294.47,294.47,294.47,1,0,0
2021-04-05,188.26,188.26,170.1,170.1,34,0,0
2021-04-06,162.29,172.85,162.29,172.85,10,0,0
2021-04-07,146.1,146.1,123.0,126.0,169,0,0
2021-04-08,110.15,114.75,110.15,114.75,24,0,0
2021-04-09,114.58,114.58,83.85,83.85,964,0,0
2021-04-12,87.73,88.11,75.12,79.35,846,0,0
2021-04-13,65.8,72.33,58.94,72.33,1343,0,0
2021-04-14,75.23,102.54,75.23,102.54,3045,0,0
2021-04-15,77.69,84.97,72.45,72.75,902,0,0
2021-04-16,80.48,87.0,66.16,67.45,2296,0,0
2021-04-19,62.4,89.15,59.93,86.43,4809,0,0
2021-04-20,86.25,106.2,79.85,99.18,7266,0,0
2021-04-21,111.0,111.0,80.91,80.91,3076,0,0
2021-04-22,78.9,109.45,75.05,106.79,14693,0,0
2021-04-23,97.77,99.06,66.86,79.37,166062,0,0
2021-04-26,73.65,83.69,49.9,56.0,349327,0,0
2021-04-27,44.28,55.57,41.35,44.5,185987,0,0
2021-04-28,39.7,39.7,20.2,27.28,162569,0,0
2021-04-29,15.3,32.24,15.15,19.45,326768,0,0
2021-04-30,0.95,1.54,0.01,0.01,196243,0,0
